text;attention
There;0.04557336691329287
are;0.03680646626645953
multiple;0.04222565572747613
manufacturers;0.09458753056861106
with;0.0375197214869658
the;0.031942433271192755
name;0.03985382203748212
of;0.0318891084089087
Dayan,;0.09722771637644313
to;0.03351098204604379
help;0.03397064208101945
me;0.036778816220282375
narrowit;0.037373675680453855
down,;0.04053958318130097
can;0.033817251077421694
you;0.03371968925874395
elaborate;0.03333677787490244
on;0.032299728214001074
what;0.03274120185213103
the;0.0314958901757807
primary;0.03161893568306222
product;0.03362861076268597
of;0.031706788345359095
Dayan;0.03420530547325577
is?;0.03163030101672364
