text;attention
The;0.00018516938213838287
video;0.00015425975208460392
game;0.00016561902765088369
dnd,;0.0004849318650222557
made;0.00014588096756550968
by;0.00014856943595943582
Gary;0.00016630983221001166
Whisenhunt;0.0004483163784361526
and;0.0001432481244805961
Ray;0.00016037648823958415
Wood,;0.00018861816634574403
and;0.00013335910624396783
released;0.00014953582570122558
on;0.0001375211906790789
the;0.00012753851711661012
PLATO;0.00024282656660123993
system;0.00014290195862961747
in;0.00013831359910192558
1975,;0.0013518080217629176
is;0.00014361071769356396
regarded;0.00015765638205694098
as;0.00012972219793746327
the;0.0001279703276806005
first;0.00014535098948918686
video;0.00013879722526588797
game;0.00014172790554183254
to;0.00013236410889475988
feature;0.0001556236875484648
what;0.00013960617258149512
is;0.00012927743972480972
now;0.00012653816313485685
known;0.0001367659970001722
as;0.00012964613305316001
a;0.00013112368830667034
boss;0.00015659349202127286
battle.;0.9899822674524368
It;0.00015390657415061094
was;0.00013423561926624136
also;0.00013376149126209923
the;0.00012725539828217116
first;0.00012864383691533614
game;0.00013508580021855034
to;0.00012993576640773263
have;0.00013695157214135527
shops;0.0001552469435330212
available;0.0001356496828621581
where;0.0001360690255673342
the;0.0001306526774437095
players;0.0001375606439268634
could;0.00012775343898465782
buy;0.00014741844357114142
items,;0.00014711745545743616
such;0.0001311308006781424
as;0.0001295252307216025
weapons,;0.00013391857096472294
armor;0.00012946599912810503
and;0.0001237858204277316
potions.;0.0001351829217516984
