text;attention
The;0.0001167145386984982
video;0.00011362542520514195
game;0.00013437406405650133
dnd,;0.00034693772092219457
made;9.387748607145816e-05
by;9.288488434372137e-05
Gary;0.00010281355271704812
Whisenhunt;0.00019715538725809958
and;9.545126785093482e-05
Ray;9.698519731012856e-05
Wood,;0.0001210369435660599
and;8.993364418668814e-05
released;9.466862288699159e-05
on;9.155493117401842e-05
the;8.989746432110795e-05
PLATO;0.0001879008179629194
system;9.626836059453235e-05
in;8.727096753646206e-05
1975,;0.001324672682929031
is;9.255637991609714e-05
regarded;0.00010940845556552737
as;8.985103587265342e-05
the;8.70869274060798e-05
first;0.00010307922962660716
video;9.232817075201934e-05
game;9.693479344213107e-05
to;9.26937512199626e-05
feature;0.00012660818695599333
what;9.727124462855003e-05
is;8.86119159564495e-05
now;8.792606458240755e-05
known;8.876003034759093e-05
as;8.83256085958466e-05
a;9.126309527305394e-05
boss;0.00012190504455443426
battle.;0.9927706126278089
It;0.00010535041687075264
was;9.040351792730717e-05
also;8.94998003190318e-05
the;8.627798954258374e-05
first;9.057915102789662e-05
game;9.12039664903568e-05
to;9.094490023297572e-05
have;9.385424929528713e-05
shops;0.0001245970817224898
available;9.180954992181024e-05
where;9.793881880314144e-05
the;8.893227374084696e-05
players;9.179988365584229e-05
could;9.49308555835782e-05
buy;0.00010720035330101278
items,;0.00010345192794448569
such;9.085377654731165e-05
as;9.977695856655433e-05
weapons,;0.0001015808318068484
armor;9.03517835578495e-05
and;8.907030430417502e-05
potions.;9.034508674201098e-05
