text;attention
The;0.0029889885531373074
video;0.0002074970739749173
game;0.00018156111949206398
dnd,;0.970806887998246
made;8.184247632328387e-05
by;0.00027635136689541513
Gary;0.00011380383562099122
Whisenhunt;0.0012002937028445168
and;0.0006100247994040845
Ray;6.800221347487674e-05
Wood,;0.0027572977030926845
and;0.00022160894703749382
released;7.831537137909315e-05
on;9.086221493913524e-05
the;0.0007040685496544779
PLATO;0.00018995228379320938
system;6.0158621256731025e-05
in;0.0001144967959822433
1975,;0.016588083095741012
is;6.685074130263086e-05
regarded;5.803973134617378e-05
as;5.928452109520895e-05
the;0.00019993193588275815
first;4.9257295618178495e-05
video;5.115253679132913e-05
game;4.8458599483718596e-05
to;7.103527027734197e-05
feature;4.858825046627608e-05
what;5.512410657921645e-05
is;5.5780062500258005e-05
now;4.460818194970446e-05
known;4.565361476262817e-05
as;5.589334857631769e-05
a;7.243120365591681e-05
boss;6.607894056198779e-05
battle.;0.0005142132685095309
It;5.3256230900089874e-05
was;5.0081970851674014e-05
also;4.532075908903934e-05
the;9.832708568339882e-05
first;4.328763189482165e-05
game;4.176911986691059e-05
to;5.4165270439426306e-05
have;4.273193942980963e-05
shops;5.363149908336743e-05
available;4.1645525352327794e-05
where;4.371192676591868e-05
the;6.890916829051373e-05
players;3.993842670759241e-05
could;4.057636138275863e-05
buy;3.9927198203321064e-05
items,;7.502540541647929e-05
such;3.89572667685998e-05
as;4.143277627677019e-05
weapons,;5.9096968705016584e-05
armor;4.3440339068651815e-05
and;4.067188321535754e-05
potions.;4.1616914959185e-05
