text;attention
The;4.847699866151472e-05
video;4.526576079155359e-05
game;5.802398407720179e-05
dnd,;9.348654339258164e-05
made;3.8622932883319615e-05
by;4.3190098735810914e-05
Gary;3.992492291748642e-05
Whisenhunt;6.424385784509281e-05
and;3.867634411233184e-05
Ray;3.47677383834146e-05
Wood,;4.406817773851686e-05
and;3.814077297560946e-05
released;3.813141523922287e-05
on;3.8163946761491884e-05
the;3.423546111546758e-05
PLATO;6.251899229740494e-05
system;4.312430396367925e-05
in;3.505398520188691e-05
1975,;6.694760530685317e-05
is;3.919058382402224e-05
regarded;3.579746039812694e-05
as;3.5626308449509086e-05
the;3.431223611028789e-05
first;3.7330158846838965e-05
video;3.370117600643458e-05
game;3.953594128212239e-05
to;3.923387167323255e-05
feature;4.010445930944827e-05
what;4.003395400365086e-05
is;3.2539357949822867e-05
now;3.373421397552372e-05
known;3.2489755584480366e-05
as;3.41018283613794e-05
a;3.3426171571801764e-05
boss;4.0119489600019584e-05
battle.;0.997734281222493
It;3.963606111729102e-05
was;3.268067407753633e-05
also;3.350630760372472e-05
the;3.2756152425415113e-05
first;3.516882870718449e-05
game;3.451301977870058e-05
to;3.473563227687678e-05
have;3.3514622194598636e-05
shops;4.503932375805854e-05
available;3.73032993564447e-05
where;3.808668930374243e-05
the;3.2426471610368045e-05
players;3.52101223711737e-05
could;3.3400850862578716e-05
buy;3.496109867536786e-05
items,;3.932370809593993e-05
such;3.242716016639306e-05
as;3.4305203496116975e-05
weapons,;3.9235120170987405e-05
armor;3.559966525617794e-05
and;3.193667293681787e-05
potions.;3.36112839185517e-05
