text;attention
The;0.0001106297567675596
video;7.759920758055566e-05
game;7.543978840259537e-05
dnd,;0.00017165595448530608
made;7.171620094519369e-05
by;7.646705934098326e-05
Gary;7.909684410703868e-05
Whisenhunt;0.00021025910556422755
and;7.375324129156683e-05
Ray;7.510451991808069e-05
Wood,;9.16778848914688e-05
and;7.061912135809646e-05
released;7.120643282467123e-05
on;6.915556219770154e-05
the;6.605450323950828e-05
PLATO;0.00010127547749772831
system;6.860739074035468e-05
in;7.031292021871969e-05
1975,;0.000655586488050696
is;6.648049416016967e-05
regarded;6.957634629114874e-05
as;6.444270736303583e-05
the;6.514392213135352e-05
first;7.327156595046113e-05
video;7.021436519618658e-05
game;6.846712448154075e-05
to;6.528208080021074e-05
feature;7.276433435427389e-05
what;6.779028665146877e-05
is;6.459481830668835e-05
now;6.529513752694227e-05
known;6.587358866040089e-05
as;6.63994352491524e-05
a;6.649653697804734e-05
boss;7.818035186564747e-05
battle.;0.9951644075160921
It;7.013058918492782e-05
was;6.475975556001297e-05
also;6.441016239109458e-05
the;6.471049487695313e-05
first;6.57130871899078e-05
game;6.474095004510473e-05
to;6.475295486968917e-05
have;6.575220568086506e-05
shops;7.229760327654099e-05
available;6.580296780014974e-05
where;6.588590168616402e-05
the;6.4747939784984e-05
players;6.569307511826587e-05
could;6.495337670826827e-05
buy;6.60828450240114e-05
items,;7.375283246137537e-05
such;6.483794686028183e-05
as;6.412654210403673e-05
weapons,;6.719341628476495e-05
armor;6.718245913928748e-05
and;6.35590256374378e-05
potions.;6.801579683481487e-05
