text;attention
The;0.00033008699957028575
video;0.00023944379406023243
game;0.0002565762671817822
dnd,;0.0006045051750860225
made;0.0002549419933982893
by;0.0002582700197181781
Gary;0.0002625364968717057
Whisenhunt;0.001251783830268153
and;0.00022562044378126553
Ray;0.00025382929784453225
Wood,;0.0003335617385461915
and;0.0002259382661005533
released;0.00025178262722175753
on;0.00023151419878954433
the;0.00021810778858826632
PLATO;0.0003887445548978281
system;0.00024456862423252127
in;0.00022716794298554367
1975,;0.005538130544708987
is;0.00023086558535512772
regarded;0.000258869675847858
as;0.0002270691070210499
the;0.0002234397086830455
first;0.000273689496548678
video;0.00022123675024410461
game;0.00022650834064442962
to;0.0002220194870800887
feature;0.00024722195654506386
what;0.00024100132770628636
is;0.00021726292844797588
now;0.00020850736440434006
known;0.00022588727917221212
as;0.00021235979297670507
a;0.00021798235125766537
boss;0.0002507485882417673
battle.;0.9798836754180584
It;0.0002406027615525971
was;0.0002173606475468403
also;0.0002129260023606253
the;0.00021188490732741095
first;0.0002124728541170308
game;0.00020923527744775544
to;0.00020857966754953458
have;0.0002183558440635765
shops;0.00024654249512668513
available;0.0002237095285709945
where;0.000226160010870996
the;0.00021062235101848708
players;0.00021483084505423048
could;0.00021150425923686638
buy;0.0002295000652001575
items,;0.00023762451994535267
such;0.00021030547850765406
as;0.00021960354192554358
weapons,;0.00021798351411284202
armor;0.00021744741666118687
and;0.00020142172637620874
potions.;0.000215870523341141
