text;attention
The;8.800423236834225e-05
video;7.77970400500296e-05
game;7.913100658497693e-05
dnd,;0.0001406538990086685
made;7.782810067276887e-05
by;7.245504274657583e-05
Gary;7.713160154959698e-05
Whisenhunt;0.00014643899325891187
and;7.109807679145296e-05
Ray;7.730713554192368e-05
Wood,;8.744110171617413e-05
and;7.00255064094693e-05
released;7.800554985208938e-05
on;7.002606883740025e-05
the;6.775503894716097e-05
PLATO;9.767445009619771e-05
system;7.432200681412303e-05
in;7.060019923586122e-05
1975,;0.0007765215775466049
is;7.071698106281054e-05
regarded;7.4867857114424e-05
as;6.789415848995616e-05
the;6.78174935647693e-05
first;7.783793231706476e-05
video;7.158868984867922e-05
game;7.193774704354599e-05
to;6.833136183678066e-05
feature;7.63476240819119e-05
what;7.0649466440009e-05
is;6.662341293081278e-05
now;6.646222663599113e-05
known;6.638636225353546e-05
as;6.657223539527096e-05
a;6.841034928106957e-05
boss;7.712457244268583e-05
battle.;0.9950348767168695
It;7.177654602817944e-05
was;6.787132265719096e-05
also;6.8321670629019e-05
the;6.699510337350749e-05
first;7.070093404078239e-05
game;6.849801055838002e-05
to;6.724957214942112e-05
have;6.883718094014638e-05
shops;8.202275758795581e-05
available;7.003761004195008e-05
where;7.172195217109955e-05
the;6.719285035327104e-05
players;6.829213357768029e-05
could;6.918166812616892e-05
buy;7.025726516182482e-05
items,;7.190355468495619e-05
such;6.607908503937829e-05
as;6.834086958692485e-05
weapons,;7.789463317857897e-05
armor;6.971549544055321e-05
and;6.530887057158533e-05
potions.;6.713909846406176e-05
