text;attention
I'm;0.021631731526202052
not;0.013551341058536602
sure;0.014380600082012671
if;0.014495911687845484
this;0.014731503749562632
is;0.014216278275635324
a;0.013978242690776571
direct;0.0161983752628108
question;0.01957923449778381
or;0.015456638190238176
a;0.015183337796535065
riddle.;0.039770859235967425
If;0.015634605705931278
this;0.01380268016019616
question;0.014426518147780867
should;0.01461727873311513
be;0.013290055433067903
interpreted;0.015259671906329514
literally,;0.02463466453617683
the;0.014561750745376967
opposite;0.015171550257664935
of;0.01643179056059931
"""going";0.022936795298071293
down;0.01902077349201435
"stairs""";0.03918173221889687
would;0.014433622352098172
be;0.014540259953444552
"""going";0.018013047406579708
up;0.013960590680197097
"stairs.""";0.02081891537938341
The;0.014821796472396426
directionality;0.018569588353766812
difference;0.014435244129312585
between;0.01494457626904657
'up';0.023405031013380838
and;0.013223524364392782
‘down’;0.01919583188429745
would;0.013361945591943425
make;0.013369716268032886
this;0.013683828307720969
the;0.013223755304166779
opposite.;0.017730983291492867
If;0.015890503182106497
this;0.012911930187984762
is;0.013543806090121303
a;0.013308562015817123
riddle,;0.02251911832006313
I;0.013917039022711988
am;0.01374377576847287
not;0.01311416599800616
familiar;0.014375103797510362
with;0.012784432557580322
it;0.01344804894246661
and;0.013737950084608966
I;0.012571525145488914
would;0.01263278726324315
need;0.012988860200736215
additional;0.013093294966011646
context;0.01298167454971788
to;0.013016307906911278
answer;0.012814960173577594
appropriately.;0.01272997555608185
