text;attention
I'm;0.023271031017757942
not;0.012835659493796388
sure;0.016310916686382196
if;0.0168716663564373
this;0.01580526529096995
is;0.013676003840577374
a;0.013046436273808047
direct;0.014345566918611587
question;0.026352777018674486
or;0.019348230007393455
a;0.012723219812817696
riddle.;0.09242090582654551
If;0.017860661304083987
this;0.013212621173262192
question;0.015065177410549633
should;0.014999559030328347
be;0.011501979026228949
interpreted;0.0144316381621907
literally,;0.037007199388155
the;0.014187556724815307
opposite;0.0144033883041908
of;0.016135962870807166
"""going";0.018043373751426246
down;0.013371391632384277
"stairs""";0.02654647297978088
would;0.015007562853325251
be;0.012735696447363836
"""going";0.014895476104023135
up;0.01200680657658213
"stairs.""";0.026152771179792877
The;0.01515373750300683
directionality;0.016953319058544386
difference;0.013872964368472167
between;0.013437856466509997
'up';0.017906286628391718
and;0.011816470742957032
‘down’;0.013322825665832524
would;0.012647201621758346
make;0.01205729337984998
this;0.011978252057030821
the;0.011679452351166608
opposite.;0.015600190989011537
If;0.013828866109705996
this;0.011803978373661286
is;0.011664191765962968
a;0.011436748249840154
riddle,;0.022670486608530136
I;0.013211486779824
am;0.01232580103859686
not;0.01157133255206523
familiar;0.012843177692564014
with;0.011575461173851482
it;0.011584127185334582
and;0.012845452998854857
I;0.011354467478684297
would;0.011338393353131224
need;0.012118951459556276
additional;0.011517794366286629
context;0.011881811814051327
to;0.011475318108802065
answer;0.010998159783708416
appropriately.;0.010955168811393499
