text;attention
I'm;0.030598143037069096
not;0.011427192736145883
sure;0.014053076849919608
if;0.01291542332256466
this;0.014131326545509394
is;0.012418292756827154
a;0.011766806103538625
direct;0.01267514646218251
question;0.020701834556964897
or;0.013847710078746092
a;0.011922372855194683
riddle.;0.11073766712271532
If;0.01567753821286808
this;0.01297631283885929
question;0.015744620005886358
should;0.01200499912340757
be;0.010023842648663956
interpreted;0.013189433708002676
literally,;0.03011015855244346
the;0.015978622955719595
opposite;0.013303700044593051
of;0.013873470014336671
"""going";0.019549488319819668
down;0.014733926065340882
"stairs""";0.04082009236742386
would;0.012385724339123312
be;0.0116307158498205
"""going";0.014548860671574642
up;0.01147786553442672
"stairs.""";0.024075028423201136
The;0.01783022381546999
directionality;0.01991353421309722
difference;0.012076941290894549
between;0.012020407002866015
'up';0.021139277310172292
and;0.010181578833743453
‘down’;0.016096550988984423
would;0.010674337127548006
make;0.010507708022862654
this;0.010827435778328946
the;0.00984433296719779
opposite.;0.013754368094173361
If;0.017651248912424086
this;0.01034589408763792
is;0.010958012774646633
a;0.011162282169910713
riddle,;0.04129346985048152
I;0.012872276747693938
am;0.011495150527973124
not;0.011388957818483253
familiar;0.01304505313298791
with;0.010179871398181564
it;0.012225164164193687
and;0.012609333134796173
I;0.009850812797215901
would;0.00971138072062752
need;0.010391731244674655
additional;0.010233740119499124
context;0.01059792812585328
to;0.010034423704264814
answer;0.009692410171272262
appropriately.;0.010094770848953707
