text;attention
I'm;0.02489557659136446
not;0.014308525997880203
sure;0.015917488908269828
if;0.015261016643106499
this;0.0169867951321108
is;0.014771696990469829
a;0.014289513799155497
direct;0.014887279095575424
question;0.023888520023830177
or;0.015956206276606405
a;0.01362858637224077
riddle.;0.04908123944123953
If;0.015416543711862296
this;0.014185818123531545
question;0.01818935908959024
should;0.015964702966229077
be;0.01268835958263599
interpreted;0.015796157584644328
literally,;0.02417552202887891
the;0.01426433803849136
opposite;0.015824169203732724
of;0.015995957877958728
"""going";0.02146397722778357
down;0.01564057088201686
"stairs""";0.026239768976701612
would;0.015329453094540419
be;0.013402071850723885
"""going";0.016525074677542266
up;0.014300321544288517
"stairs.""";0.021472044742719684
The;0.014570831142156999
directionality;0.021032079274398745
difference;0.01566792136571924
between;0.014769827008081538
'up';0.022086556066262242
and;0.013602126776686773
‘down’;0.016601868299379433
would;0.013778295108213209
make;0.013527544977199405
this;0.013091701172167562
the;0.01276832190778517
opposite.;0.017302144184590574
If;0.014310048850817903
this;0.013219771293924659
is;0.01308728566084028
a;0.012806678264199383
riddle,;0.021355931924210786
I;0.01354910922380607
am;0.012988111112257093
not;0.012675503863332818
familiar;0.014047384796448199
with;0.013348946671475454
it;0.013125941324893203
and;0.013217075761403808
I;0.012630633589273722
would;0.012696494429106872
need;0.01324583765016544
additional;0.01287366529926466
context;0.013616275433209538
to;0.012428238523923546
answer;0.012784905511121351
appropriately.;0.012446287057963102
