text;attention
I'm;0.019931118376050095
not;0.014461385136484404
sure;0.015319782497415424
if;0.015716324070788677
this;0.016048437077444074
is;0.014491152039219978
a;0.01489526761055734
direct;0.014996879299565247
question;0.01674513785935616
or;0.014799918052133421
a;0.016645969212998837
riddle.;0.03716728580917094
If;0.014913610306064754
this;0.01458023686703701
question;0.014912070997530145
should;0.015710537796402583
be;0.013988509649126842
interpreted;0.014767126992284985
literally,;0.019354419209538228
the;0.01526514189789633
opposite;0.014850829033165987
of;0.015875426672640372
"""going";0.019563450174241444
down;0.016349644900785488
"stairs""";0.02440561352555437
would;0.016878667661026858
be;0.014662017438108807
"""going";0.01725917524203611
up;0.014629973800847648
"stairs.""";0.022874846371927077
The;0.016104676695438466
directionality;0.01700261076974321
difference;0.014440180825137929
between;0.014925393821380655
'up';0.022835221804670864
and;0.01435460524432746
‘down’;0.020243337580634988
would;0.014744132582853915
make;0.014150056523934838
this;0.014976224264665342
the;0.014129472824045761
opposite.;0.020425274369680127
If;0.014813769336602466
this;0.0145955995447316
is;0.01420800192543819
a;0.016331305081367143
riddle,;0.01883533355344737
I;0.015004996394838299
am;0.01486348738607096
not;0.014112761081792703
familiar;0.014631651434713877
with;0.013837324654308446
it;0.013952302368880905
and;0.013990685776116977
I;0.013519610439130034
would;0.013717684916359961
need;0.013931943640561238
additional;0.013957335317348161
context;0.013597307714657308
to;0.01387732457127174
answer;0.013589269389886489
appropriately.;0.014241162588563078
