text;attention
I'm;0.023046396148583503
not;0.013472850260459362
sure;0.014954491180376386
if;0.014085589566325368
this;0.01532516171762404
is;0.013665243445640584
a;0.013660605994226074
direct;0.01454236465683474
question;0.023739235629367687
or;0.014880685031015058
a;0.014319822611615962
riddle.;0.060747190684457
If;0.014813922253047137
this;0.013662518767476428
question;0.01695584028272781
should;0.014183196491468172
be;0.013013173981170335
interpreted;0.01638049927701642
literally,;0.025271753399770166
the;0.015242657926063913
opposite;0.01755146985049518
of;0.01855343016675759
"""going";0.01943978184475318
down;0.015615232973735321
"stairs""";0.036532731367635185
would;0.015442295867901528
be;0.013767915683413325
"""going";0.015344916966429449
up;0.01302429644808312
"stairs.""";0.020093356150207378
The;0.015809703615312275
directionality;0.017303612078369546
difference;0.014320941203668445
between;0.014335350723245054
'up';0.018486167543863317
and;0.012637334212699266
‘down’;0.01576735703157097
would;0.012663696959123234
make;0.012830436004609418
this;0.013718256709216196
the;0.012874456095053608
opposite.;0.017058143666377156
If;0.014903653662856764
this;0.012659887979962934
is;0.012837974099901821
a;0.012815831220575783
riddle,;0.02407201386893901
I;0.014128757878625026
am;0.013351716986104007
not;0.012755760127473613
familiar;0.013873935257145675
with;0.012590584761380159
it;0.013670416168237902
and;0.01352080770274069
I;0.012290134843988639
would;0.012224829330717332
need;0.012634193482172639
additional;0.012620042724706989
context;0.012796598677300399
to;0.01236922232084196
answer;0.012272488695152961
appropriately.;0.012477067743389893
