text;attention
I'm;0.018451022745411834
not;0.01126864014519971
sure;0.015170215918645112
if;0.013619732427076547
this;0.01409956272473469
is;0.011714766148023175
a;0.011070124588467857
direct;0.012746056695676623
question;0.02638701232569107
or;0.01679893393202395
a;0.010871691504888117
riddle.;0.1188471224768553
If;0.014614887219780702
this;0.012771038464605006
question;0.015718156242443604
should;0.014467005584583428
be;0.010787771140555248
interpreted;0.013378863095564957
literally,;0.03656972285754022
the;0.012740803146351133
opposite;0.014551813856940099
of;0.01509981931824415
"""going";0.018640996956988166
down;0.012288268396000416
"stairs""";0.033535339272573295
would;0.013914218423768925
be;0.012977602172110018
"""going";0.015723196033066957
up;0.01202256263805088
"stairs.""";0.027377766718039886
The;0.01734116085028081
directionality;0.020855472055615953
difference;0.015109040130829166
between;0.013571323394954012
'up';0.0188998742953419
and;0.011155944371652132
‘down’;0.013488295468671838
would;0.012273094335398119
make;0.011767141994997602
this;0.01164746414803319
the;0.010411483722086341
opposite.;0.015492859409227849
If;0.012996611930610495
this;0.011192240357565988
is;0.011043446668287627
a;0.010273142177713234
riddle,;0.029442346669318484
I;0.011742904280508113
am;0.011203678954792766
not;0.010379566884000359
familiar;0.012304835946391712
with;0.010780270246222844
it;0.010788741473103628
and;0.012294198544804378
I;0.010710479613109882
would;0.010454463856862514
need;0.011145911192191618
additional;0.010582590162859593
context;0.011262152067149865
to;0.01071030246014764
answer;0.010356643275390025
appropriately.;0.010097605891979364
