text;attention
The;0.019946046767484963
safest;0.020948858204814135
way;0.020075984438918202
to;0.01863523121791261
teach;0.02276781528894874
your;0.01829439520010561
young;0.018107997125256327
kids;0.01912344928444802
how;0.018696789708300163
to;0.017802541953913543
swim;0.018799509875161578
would;0.019495909659426602
be;0.017476425418695842
to;0.018522476139913226
do;0.017330284117526573
so;0.017937314569276816
ina;0.019593280744776616
controlled;0.01825630118384863
environment.;0.021879442573809523
Consider;0.020245132222725795
taking;0.0189517350419283
them;0.019065593173492566
to;0.020493722919903336
a;0.017771054211341213
shallow;0.018090190617946186
pool;0.017839209325308726
or;0.018143954461504984
water;0.017080841101809945
feature,;0.018982869805266228
and;0.017394780824586
having;0.018043452753880786
them;0.017695759003133655
get;0.01816343789017263
in;0.017574994779366027
the;0.016671545008276514
water;0.016639592514501877
while;0.017010193944042993
wearing;0.016980609966581323
flotation;0.017006648245366688
devices.;0.01827077373709863
From;0.01735182100200421
there,;0.018722896594281783
tell;0.017839291199576196
them;0.017330772458813214
how;0.01747147347124043
to;0.017127360057001297
correctly;0.017154551057912477
make;0.017569001581858493
swimming;0.016839746435868625
strokes;0.016846037027289987
with;0.01732948216754736
their;0.01676393458066245
arms;0.016765190008079175
and;0.01683411972916819
legs.;0.016248177607923735
