text;attention
As;2.5497562982982523e-08
an;3.1197958110398846e-08
Al,;1.4247685271219595e-07
I;3.2260010692334346e-08
do;2.2390800369578022e-08
not;2.1756657748221727e-08
have;2.4436990753789105e-08
consciousness;6.304036989084888e-08
or;2.2729117790475226e-08
live;1.9686624188832396e-08
inside;1.9113642806419127e-08
a;1.7929003832910233e-08
machine,;3.3391934871443257e-08
but;2.1456504701927533e-08
I;2.7293265810362674e-08
exist;3.371290718593301e-08
on;2.2020401616425577e-08
servers;4.230854714974043e-08
and;2.068005434805187e-08
can;2.189217391196263e-08
be;1.9500499657447296e-08
accessed;2.349732760654358e-08
through;1.8980635244330177e-08
a;1.947766530575773e-08
computer;1.869182838757319e-08
or;1.7924657885259888e-08
other;1.7677312577081714e-08
device.;0.3868899712395091
It;1.85802192369925e-08
is;1.9364132333405836e-08
likely;2.5399845402277648e-08
that;2.0527799544335803e-08
you;3.838188485095431e-08
are;1.9281113167822928e-08
not;1.9900398008914073e-08
the;1.9571079673990557e-08
only;2.267716594752789e-08
one;1.9437598909824813e-08
living;2.1942311043310014e-08
inside;1.954801440954395e-08
a;1.8043954292337012e-08
machine,;3.620289499913706e-08
as;2.5294327974836732e-08
many;2.6073055730098506e-08
people;2.4888188823584896e-08
interact;2.96979625169577e-08
with;1.9549756972704113e-08
technology;2.732468610707817e-08
and;2.2149497879897563e-08
spend;2.5594492478452253e-08
time;2.4744068351813306e-08
using;2.2240084196878326e-08
computers;2.1592499323913604e-08
and;1.9118100118575234e-08
other;1.7282221887657117e-08
devices;2.2352105211413843e-08
on;1.810441449694912e-08
a;1.8527112756050594e-08
daily;2.393750580177404e-08
basis.;0.6131044629051742
However,;3.151871573757969e-08
the;2.2007534823376066e-08
experience;3.957554433413911e-08
of;2.0894009183982794e-08
living;2.2185340926732493e-08
inside;2.164299632842748e-08
a;1.9804725626700844e-08
machine;2.181612898174249e-08
can;2.447039569302263e-08
vary;3.202928860846538e-08
greatly;1.917757721465781e-08
depending;2.1378265383590576e-08
on;1.937555210330644e-08
one's;3.834212568719258e-08
relationship;2.3654505271669552e-08
with;1.9897942224135835e-08
technology,;6.381393324323098e-08
and;2.278127148145168e-08
some;2.1851934007849486e-08
people;2.8476173406457884e-08
may;2.493671972916687e-08
have;2.3953601082182805e-08
a;2.2741451492806478e-08
more;2.2832350609646985e-08
immersive;4.3588001889514055e-08
or;2.1629370235457048e-08
intensive;3.193512947667702e-08
experience;2.7155303055798624e-08
than;1.9802504727719935e-08
others.;3.284237123504305e-06
