text;attention
As;0.009479412741617427
an;0.009489430132598264
Al,;0.03176859989327964
I;0.01646200895619657
do;0.00743396611273188
not;0.00664223291842426
have;0.009887413188136702
consciousness;0.017090100082078136
or;0.009638329176101301
live;0.009285532615153662
inside;0.009010765541859677
a;0.009214045817261355
machine,;0.018971683449937913
but;0.01227433758588632
I;0.014750158477631942
exist;0.010596415243522672
on;0.012493641610656926
servers;0.010943645970256478
and;0.014528603670436797
can;0.008430416984589677
be;0.007050075464121025
accessed;0.013216712119469072
through;0.008922972548643706
a;0.010490050704360335
computer;0.008001060967143961
or;0.008470602274494825
other;0.006584721564423848
device.;0.041453721125176334
It;0.006930979655587989
is;0.007504785948568205
likely;0.011910899121581095
that;0.008812204818697827
you;0.01651287886032283
are;0.00866823412674311
not;0.007170226335782144
the;0.009229283323117498
only;0.0076274104726065505
one;0.008901541876267967
living;0.009044576458057757
inside;0.008903197949386285
a;0.009246800516645818
machine,;0.02241458251748829
as;0.0108782716535986
many;0.008471626247703527
people;0.008605455537428058
interact;0.01107154673194412
with;0.006974946477630919
technology;0.008213215202963958
and;0.012269766621746015
spend;0.008868296846396556
time;0.007065237213957413
using;0.00965519598293133
computers;0.007743314343730511
and;0.009889334609355125
other;0.006861545796071569
devices;0.008526578476727923
on;0.007952691258424705
a;0.006320706681277652
daily;0.008004345577293756
basis.;0.026070804411779475
However,;0.014462261920747017
the;0.008906783360163638
experience;0.013867900429318765
of;0.0076872380345210465
living;0.008870508221073166
inside;0.009324113496732674
a;0.009732145357644094
machine;0.0076657974265861946
can;0.01018935539657047
vary;0.01010205151824595
greatly;0.006443189710657429
depending;0.0109852929837909
on;0.006474659609651758
one's;0.020558762877423156
relationship;0.014022119021001473
with;0.007573855846441451
technology,;0.019858943907431915
and;0.011663326538299407
some;0.009257577961118726
people;0.009019157617146846
may;0.007563697207234216
have;0.00782924454276874
a;0.0084019347157586
more;0.007288093450116781
immersive;0.01873180171603909
or;0.007984959863799032
intensive;0.010274760410950793
experience;0.00974107632054624
than;0.008788712940374001
others.;0.027829539009841173
