text;attention
As;0.008619156376966733
an;0.009798878212751584
Al,;0.025521212846147404
I;0.011174696549524065
do;0.006822821379272288
not;0.007006572128009196
have;0.008934510495071015
consciousness;0.011305842805773176
or;0.008463010633158527
live;0.007779842748730462
inside;0.008504959640261966
a;0.009140843091421366
machine,;0.026842121402383134
but;0.010048578723156497
I;0.010149547952821154
exist;0.009660545504705948
on;0.009350407932999806
servers;0.008394293540652433
and;0.01250526620364708
can;0.008897356079357583
be;0.0066142027381636236
accessed;0.008644377855101328
through;0.008046475328098872
a;0.009540014398358903
computer;0.0072881207947747195
or;0.007820319615927832
other;0.006029517868749385
device.;0.037939064401365734
It;0.007139215649278737
is;0.00763195218105631
likely;0.009784842831582222
that;0.007997864917195195
you;0.011136466090083237
are;0.00979546089752745
not;0.008276440782400788
the;0.01008706598278728
only;0.007192881693227544
one;0.009771222420095803
living;0.00876488033664356
inside;0.008849924585179346
a;0.009423606476107915
machine,;0.033350276192048514
as;0.007518888847975569
many;0.009870716655229591
people;0.008861274088629656
interact;0.009873487539771577
with;0.009685845844011783
technology;0.0084611893153136
and;0.011790055356260256
spend;0.0078051600178038255
time;0.007333378999762
using;0.008899235745244696
computers;0.007553835367846988
and;0.010078682827502437
other;0.005890978979674528
devices;0.008112554978707906
on;0.007894641713369578
a;0.007609404782060602
daily;0.00931882523951633
basis.;0.029054074386349125
However,;0.018442342266792092
the;0.010334389255765927
experience;0.009762071219040101
of;0.011548636054798838
living;0.008570515903541137
inside;0.009333357564676308
a;0.010190069613142274
machine;0.010031483306568572
can;0.01145118101752058
vary;0.009323783351611468
greatly;0.008823739433538882
depending;0.010050862149330313
on;0.008033818384612515
one's;0.022168167257470027
relationship;0.01163501461161314
with;0.009368801654003783
technology,;0.03490176164815229
and;0.013374361393082424
some;0.009955006587803654
people;0.01069892508685339
may;0.009046118922772624
have;0.008468301789220459
a;0.008969346060396413
more;0.00767700462580358
immersive;0.01908199297930354
or;0.008708933173961889
intensive;0.007898437199638056
experience;0.007778577837696764
than;0.011597705262010176
others.;0.027118405421683065
