text;attention
As;0.010012430978963288
an;0.010307478119700356
Al,;0.022902956609116364
I;0.016086710786211145
do;0.00944123279782288
not;0.008992499325103936
have;0.01035002751601927
consciousness;0.010922928890206504
or;0.013586482727166282
live;0.009101065291799229
inside;0.008500214287931174
a;0.009079434448565085
machine,;0.01347181693821924
but;0.015269876137104416
I;0.012320332996241634
exist;0.01153312243148391
on;0.00831673727658653
servers;0.007763408236772114
and;0.011613445612360263
can;0.009883722553392598
be;0.008019572715750935
accessed;0.010901083052723443
through;0.010371768625076494
a;0.008682835779201864
computer;0.007599854593747198
or;0.011003732137571332
other;0.00817208213382635
device.;0.027204708632336982
It;0.00704713359817556
is;0.006867663679715392
likely;0.010451076357009684
that;0.00986790568195103
you;0.015404861020848943
are;0.008642434064319096
not;0.008814900525633523
the;0.008141143642479611
only;0.008500602645754588
one;0.008876853038871773
living;0.009487671500036054
inside;0.009068408995444274
a;0.008456522821700568
machine,;0.018717251491962978
as;0.01832011631422165
many;0.01133263397978764
people;0.009360225127761142
interact;0.010057079218745397
with;0.007550245986849452
technology;0.008207656073961888
and;0.016119972860749905
spend;0.00911959360089964
time;0.007978280911666302
using;0.011354709121191997
computers;0.008266133986184927
and;0.009173110120874794
other;0.008803121376921665
devices;0.007941173149432379
on;0.008249733268271955
a;0.006539273045883665
daily;0.009757889391596218
basis.;0.023605195847699052
However,;0.01826726683232067
the;0.009429364733204985
experience;0.012030061616878427
of;0.009185991526799456
living;0.008314426568858007
inside;0.009408363589476786
a;0.007821728155932836
machine;0.007347826596022418
can;0.011391767050417737
vary;0.013562457274613006
greatly;0.007385371228559176
depending;0.026279702550539564
on;0.0089496159292465
one's;0.011553148066863276
relationship;0.008325858495077039
with;0.007830509043123105
technology,;0.018550439795995664
and;0.02238978843546016
some;0.009976027045564242
people;0.010379708185677525
may;0.013364126821915899
have;0.010167529680585347
a;0.009029137982830664
more;0.009559607001490923
immersive;0.01387806231052116
or;0.008903768157336801
intensive;0.007555055635753118
experience;0.008750380621670268
than;0.011598942382176566
others.;0.01732183260748519
