text;attention
The;0.016536884960437273
species;0.015902964461654588
name;0.016643890074088643
for;0.015347939908292564
"""rocket""";0.02212756427829568
is;0.01494353520523937
"""Eruca";0.022237857805362478
"vesicaria"",";0.021116748428703164
and;0.015148850899269352
it's;0.014859933857516286
also;0.01321414957141258
sometimes;0.013689481296276531
called;0.016402560583616922
"""eruca"".";0.024109263844408535
However,;0.01758441653924695
other;0.013611157739595316
countries;0.017899730887620674
have;0.013920497394905841
different;0.013932419233648895
names;0.0146802103508532
for;0.013990274841409892
it:;0.015342794172790901
*;0.015283033284904816
Arugula;0.018883247038244823
-;0.013556104112956525
America;0.014442374134911243
*;0.014353483776450624
Garden;0.01434595234575995
Rocket;0.014028237601767964
or;0.013877994963567558
Rocket;0.013116796550194166
-;0.014373973675989289
Britain,;0.019070406192593457
Australia,;0.01550277864571692
South;0.012769795161842826
Africa,;0.01435942642467412
Ireland,;0.013940818934991474
New;0.012570207062082877
Zealand;0.012771883945931628
Other;0.014125102542417604
names;0.013696418991338017
include;0.01395779326634403
"""ruchetta"",";0.01732030710561196
"""rucola"",";0.017221700330096467
"""rucoli"",";0.01493903515508536
"""rugula"",";0.01497819377490581
"""colewoort"",";0.01603691225497941
and;0.013025996891134654
"""roquette"".";0.017490052774110247
The;0.013741943033283266
word;0.014241183724284678
transferred;0.014851279008939282
from;0.013921638522772327
Latin;0.01447101290874513
to;0.01377767288362663
Italian;0.014676000193958701
to;0.013294087572870514
English,;0.01600352356612272
which;0.013336881143815578
might;0.013458023807270047
explain;0.014122750829886361
the;0.013414319410155653
variants;0.013809480437930519
with;0.01323397535626482
similar;0.013148062118803117
pronunciation.;0.013217012208021245
