text;attention
The;0.003946405028301673
species;0.005302320262985246
name;0.004139998189857744
for;0.0034552019450071764
"""rocket""";0.3341971094636504
is;0.003980746936889571
"""Eruca";0.24433939193649226
"vesicaria"",";0.03141987314633803
and;0.0035876900057993525
it's;0.004706918086226112
also;0.0025724093130322034
sometimes;0.0030599216907675002
called;0.004035492516892598
"""eruca"".";0.013565934209285247
However,;0.00855239254675312
other;0.002764367025243399
countries;0.004985230152226446
have;0.002452559721948949
different;0.0026066034971477295
names;0.004075698802277402
for;0.002460383477383193
it:;0.005154826155542282
*;0.003596789639408716
Arugula;0.11993421236938279
-;0.005270352254507028
America;0.004149500822470893
*;0.00487986649866126
Garden;0.0035523719768047485
Rocket;0.007569482685650811
or;0.00327786376653283
Rocket;0.004313059172124887
-;0.004014377103598636
Britain,;0.006780465969334754
Australia,;0.004572244666417877
South;0.002475330012144251
Africa,;0.0033745035183349943
Ireland,;0.0029227168917185173
New;0.002877252844123429
Zealand;0.0023210445209573783
Other;0.00355837706273889
names;0.0029952200207889225
include;0.0033674306240482335
"""ruchetta"",";0.022636588541833248
"""rucola"",";0.013503461888408027
"""rucoli"",";0.006022570804433331
"""rugula"",";0.005421982871062901
"""colewoort"",";0.005024797633560344
and;0.0030356840409110574
"""roquette"".";0.004665989986622442
The;0.00261683208743949
word;0.003754930353566833
transferred;0.003196213082851033
from;0.0028374812103406128
Latin;0.003468878429776742
to;0.0027406372572147757
Italian;0.003038575947887445
to;0.003252946638227625
English,;0.004267736727217657
which;0.0022693650918996027
might;0.002455253799295311
explain;0.0026566415843454574
the;0.0025228841012774265
variants;0.0025961585821182576
with;0.0023105669881711673
similar;0.0022471501646934887
pronunciation.;0.0022927356570481123
