text;attention
The;0.00948276512721246
species;0.008718579234935034
name;0.010959735612046516
for;0.008490448976457442
"""rocket""";0.17502399340911506
is;0.008755798071147812
"""Eruca";0.22505516154246072
"vesicaria"",";0.07230538111383522
and;0.007107245538497375
it's;0.009096847909415633
also;0.005628926795720009
sometimes;0.006395440818167199
called;0.007900122431736942
"""eruca"".";0.026500769105292078
However,;0.012573594287433392
other;0.00562464563711851
countries;0.009580686331942874
have;0.005786741235819091
different;0.0055730933148171345
names;0.008650928714824533
for;0.005401997850617937
it:;0.01110171567922741
*;0.008358529295418471
Arugula;0.037464597646124045
-;0.009998251650922019
America;0.006656572203560637
*;0.00822804134166325
Garden;0.006292496241916176
Rocket;0.009312472140618658
or;0.006740074909059985
Rocket;0.0063447592523095285
-;0.0064163600314965106
Britain,;0.010472308429806256
Australia,;0.007992016039140123
South;0.004553644092234746
Africa,;0.005883103800514732
Ireland,;0.005317790632688232
New;0.005562988036326636
Zealand;0.0044708412264739
Other;0.006824161393202379
names;0.005896641998826662
include;0.0075424457071874545
"""ruchetta"",";0.029490036725641215
"""rucola"",";0.019471912128778253
"""rucoli"",";0.010553198230430556
"""rugula"",";0.00948772111271673
"""colewoort"",";0.009083280108186034
and;0.005289058394703628
"""roquette"".";0.00882719116847727
The;0.005249336906804096
word;0.006527802988016791
transferred;0.00598349580165171
from;0.0057610117746322645
Latin;0.006051769950836962
to;0.005495591692799689
Italian;0.0062329303827015365
to;0.005109475074800903
English,;0.007415093137273273
which;0.0047561644914724185
might;0.004666246574431768
explain;0.004918594364392858
the;0.004689378670913111
variants;0.005033876317851366
with;0.004642680291187263
similar;0.004542108047091579
pronunciation.;0.004679330856878026
