text;attention
Sure;0.012441674126437078
thing!;0.015548264080112518
Here's;0.1312253882040292
a;0.011503951130069646
list;0.012656398953550939
of;0.01162307783050916
cheap;0.014835514648887218
first;0.015704553494042876
date;0.017687854899046083
ideas;0.01497793372193105
for;0.011812641616046475
a;0.011715969869863858
college;0.014233408628703481
student,;0.014730662204774538
with;0.011747564168769388
price;0.013111864637930536
estimates;0.014199319722143342
for;0.011874298538603272
each;0.011907276121680745
of;0.01126073425266307
them;0.012012248330413818
in;0.011632581848829943
USD;0.01432436377011254
1.;0.014727810356008163
Grab;0.014206006578541458
a;0.012385476732158575
cup;0.011727635714202348
of;0.012312726694699913
coffee;0.017905838195692865
($5-$10);0.02606819063682197
2.;0.018685873579212357
Go;0.012271708386636751
see;0.01241893005498049
a;0.011733970472429956
movie;0.016250096197616665
($16-$24);0.021524809423777196
3.;0.017039424988654645
Go;0.011728144612939643
for;0.011407906970060146
a;0.01134165547776194
walk;0.015536061504707524
in;0.011658612730784798
the;0.011436121391182753
park;0.012852746791014003
($0);0.015652745952612544
4.;0.01468618729467994
Go;0.011585842840142272
to;0.011594475849833991
a;0.011596103381934036
comedy;0.013082434889800924
club;0.013003973221516456
open;0.011546890095777019
mic;0.012799168014244107
night;0.011813021565809696
($0);0.013990445703215365
5.;0.014108525753782889
Visit;0.012300980841763015
an;0.011481876567941104
art;0.011823129087538353
museum;0.013174960035333477
($0-$35);0.017068489434323462
6.;0.012750287447176665
Go;0.01125085331552075
bowling;0.013042056746205254
($8-$16);0.013660259671813819
