text;attention
Sure;8.314394019029276e-06
thing!;9.354296291415858e-06
Here's;1.2425596579270238e-05
a;7.146750911165527e-06
list;8.32527110265251e-06
of;7.004531741622043e-06
cheap;7.805398141291892e-06
first;7.342638031297305e-06
date;7.831329054646153e-06
ideas;7.458858582167289e-06
for;6.976295749094919e-06
a;6.977527931462303e-06
college;7.310070573277271e-06
student,;8.439368496715762e-06
with;7.414267946435887e-06
price;7.456698001345444e-06
estimates;7.419012532356142e-06
for;6.888559114835809e-06
each;7.66827467711034e-06
of;6.947494934394832e-06
them;6.896920515411141e-06
in;6.757451308148994e-06
USD;1.0947329618496642e-05
1.;8.508084183552042e-06
Grab;9.038387451326794e-06
a;6.951256110596402e-06
cup;7.941077451700033e-06
of;6.823863134239265e-06
coffee;7.096051324239191e-06
($5-$10);1.4997022665768927e-05
2.;8.39246435810834e-06
Go;7.607954262419878e-06
see;7.403665803244908e-06
a;6.850154397625153e-06
movie;7.301781675054017e-06
($16-$24);1.4589577535380024e-05
3.;8.098338307336376e-06
Go;7.365338014049831e-06
for;6.9079665638994386e-06
a;6.738881431275892e-06
walk;7.774064616510002e-06
in;6.686790165367577e-06
the;0.9994946965028774
park;7.085701915554958e-06
($0);9.29996564762955e-06
4.;7.701068639909924e-06
Go;7.006885547136813e-06
to;6.926044816288095e-06
a;6.659710279424822e-06
comedy;7.598681933268113e-06
club;6.844969661835067e-06
open;7.076103549218005e-06
mic;7.170167480303803e-06
night;6.8802297398199815e-06
($0);9.13510250079711e-06
5.;7.578885242330567e-06
Visit;7.946825401845281e-06
an;6.690885515648339e-06
art;7.017911215447439e-06
museum;6.699089582098943e-06
($0-$35);1.1259687594578492e-05
6.;7.276899221387513e-06
Go;6.704045490435178e-06
bowling;7.405053964928122e-06
($8-$16);9.158526877198152e-06
