text;attention
Sure;0.013935538541150599
thing!;0.019188203461530468
Here's;0.01775469517628022
a;0.013083168068942452
list;0.014181954323501373
of;0.013747023563728828
cheap;0.017663023369011335
first;0.013947929567499451
date;0.01740233728188983
ideas;0.017285648999805323
for;0.01449756566169171
a;0.013129665632421161
college;0.014296258261529875
student,;0.01675799144247843
with;0.014140521848819849
price;0.014591097529218573
estimates;0.016859782173073934
for;0.014286851997765162
each;0.013953714444051721
of;0.013030697730117858
them;0.01486092041009058
in;0.013422706015651903
USD;0.017557588360345076
1.;0.0183405787323899
Grab;0.015937725218904405
a;0.013642313286971339
cup;0.014108443106628501
of;0.01386327568301737
coffee;0.01484205443314673
($5-$10);0.031550810478067494
2.;0.019963788803835827
Go;0.015460261494701737
see;0.017109011938956337
a;0.013512868330840928
movie;0.015115203334626194
($16-$24);0.026522581708099447
3.;0.018393872741668562
Go;0.014197962117391445
for;0.014890702451658421
a;0.013332500892282903
walk;0.015929016918172258
in;0.013913430173750884
the;0.012671451204846373
park;0.013954802150216964
($0);0.017713523802102633
4.;0.01701191399956582
Go;0.013609876515508185
to;0.01397281578702036
a;0.013315756404314911
comedy;0.013756884317671459
club;0.013830231103437292
open;0.013280827060427155
mic;0.014012089326815455
night;0.013252581224350623
($0);0.014952407350685518
5.;0.015477670078973127
Visit;0.014590417604930279
an;0.012966400295593431
art;0.012950580717396366
museum;0.013379175523009825
($0-$35);0.018211564250401973
6.;0.013948403139769035
Go;0.013066706347154818
bowling;0.014546353658668684
($8-$16);0.01532628243143328
