text;attention
Sure;0.012383468711903519
thing!;0.019780224288137756
Here's;0.056017118245307584
a;0.010141603582450115
list;0.011625406348638028
of;0.010413969522953108
cheap;0.032870137633564986
first;0.0176314593886928
date;0.03645431000890373
ideas;0.016617057169939085
for;0.011191999818799727
a;0.010258737910648536
college;0.016372648567600023
student,;0.01851322615704804
with;0.010449788154483225
price;0.013863772634178722
estimates;0.01541433520970745
for;0.010600323014505504
each;0.010840248913293302
of;0.009770606098536947
them;0.011346496181885189
in;0.01052122889912987
USD;0.018531076556755153
1.;0.013953339262445479
Grab;0.017267406414772465
a;0.012331221984606034
cup;0.010447727561035833
of;0.010615395247194131
coffee;0.020253471049640436
($5-$10);0.057637841742943265
2.;0.023314054844448078
Go;0.012180781326443915
see;0.011394990243264418
a;0.010283103319822677
movie;0.01729125234067514
($16-$24);0.0352723095115411
3.;0.01925699475622536
Go;0.01099913495454577
for;0.010279477766897398
a;0.010162387229356662
walk;0.014537069283366965
in;0.010431448469414534
the;0.010011556818076557
park;0.012727894331573291
($0);0.016141704821514353
4.;0.014544146980667258
Go;0.01046683723438635
to;0.010243929823881306
a;0.0101951140081957
comedy;0.0121627245342369
club;0.01334017574205425
open;0.009917567725607129
mic;0.012640425981053282
night;0.010529768954063778
($0);0.013519475995990592
5.;0.013069480677887393
Visit;0.011457530383469776
an;0.009889266749523545
art;0.010308172789694646
museum;0.013667930359615147
($0-$35);0.016820916192374535
6.;0.011483560113986754
Go;0.009871371972638193
bowling;0.013878979316218766
($8-$16);0.013592818167588491
