text;attention
Sure;1.4143989293504533e-05
thing!;1.9333686059056176e-05
Here's;1.895200540697174e-05
a;1.1448171157803943e-05
list;1.3389240268596168e-05
of;1.1638152277433031e-05
cheap;1.2748017903766208e-05
first;1.1282214923051185e-05
date;1.2512193671442222e-05
ideas;1.3640384433828394e-05
for;1.226688008808933e-05
a;1.1193957479216768e-05
college;1.2366627667063306e-05
student,;1.4305656429787659e-05
with;1.3127401889769746e-05
price;1.1976552365211156e-05
estimates;1.2843215336836862e-05
for;1.1766901267743537e-05
each;1.2150248191746642e-05
of;1.166246669032899e-05
them;1.1758840471417421e-05
in;1.1485514690240249e-05
USD;1.647338989515754e-05
1.;1.5235824631687083e-05
Grab;1.5313585659951376e-05
a;1.1466005145334205e-05
cup;1.2218358351420734e-05
of;1.1376442360800604e-05
coffee;1.2547616855374796e-05
($5-$10);2.8651964677528025e-05
2.;1.5273376546916163e-05
Go;1.214064188931097e-05
see;1.3221743901275011e-05
a;1.1076771591375337e-05
movie;1.2706523983224023e-05
($16-$24);2.4031522037438936e-05
3.;1.4310947030371882e-05
Go;1.1777562237412691e-05
for;1.2997883807885207e-05
a;1.0871121576773393e-05
walk;1.1935666130725072e-05
in;1.2109450686140624e-05
the;0.9991495700777555
park;1.1693329490271125e-05
($0);1.494412724315933e-05
4.;1.357427849734287e-05
Go;1.1415855732132949e-05
to;1.2120584016940356e-05
a;1.1002363090698181e-05
comedy;1.2665161914200306e-05
club;1.1545207984613033e-05
open;1.1427223086897919e-05
mic;1.2945514324034392e-05
night;1.152551804105189e-05
($0);1.3920865733642717e-05
5.;1.3024479668483738e-05
Visit;1.3070162398350767e-05
an;1.1144412291363936e-05
art;1.1367588611836587e-05
museum;1.1458681573135663e-05
($0-$35);1.8030429872259193e-05
6.;1.2684822599011696e-05
Go;1.140920205242639e-05
bowling;1.280319333927214e-05
($8-$16);1.4928203724343883e-05
