text;attention
Sure;0.016451322641544835
thing!;0.021461904371716994
Here's;0.03467054022847712
a;0.014001887952411099
list;0.015274817547313031
of;0.013800733491564247
cheap;0.015554711437147827
first;0.015563556946314765
date;0.015662415409296433
ideas;0.015634251437608875
for;0.0137984987014267
a;0.013808872878119695
college;0.015388249911122986
student,;0.018419625262152798
with;0.01446592016892748
price;0.014996280135004536
estimates;0.016046674894394503
for;0.013861123443947215
each;0.014320763878626602
of;0.013853636439934492
them;0.014959927672624804
in;0.014359470968097258
USD;0.01837757481637237
1.;0.020659936033058074
Grab;0.01589786478085058
a;0.013983433739601616
cup;0.01447312173956733
of;0.013991889216450396
coffee;0.015167232264450735
($5-$10);0.027383761063193766
2.;0.018805368429338817
Go;0.014034809262965482
see;0.014188820054315873
a;0.013397237876818227
movie;0.014565693682562627
($16-$24);0.020580108663489523
3.;0.018017112571530037
Go;0.013853908524291797
for;0.013498918739181518
a;0.013355314032196593
walk;0.014036584408149477
in;0.013536963670876975
the;0.01339602165943737
park;0.01387622678037411
($0);0.015205255692676277
4.;0.01576592154959802
Go;0.013551910989024729
to;0.013407780673035321
a;0.013282868074583398
comedy;0.013574427974543442
club;0.013898060804299665
open;0.013523301756705401
mic;0.013717553128458543
night;0.013772262135041988
($0);0.014920940788712476
5.;0.015269222490898576
Visit;0.013788384316519792
an;0.013255048524075096
art;0.013304025802810046
museum;0.013550768465138013
($0-$35);0.015709286675775133
6.;0.014267532831899356
Go;0.013259634370585426
bowling;0.013736413268301141
($8-$16);0.013806311860470622
