text;attention
Sure;0.01688212880012493
thing!;0.021277661861497498
Here's;0.04331787282965655
a;0.013757220688760343
list;0.014926686928768676
of;0.013495465977708286
cheap;0.014948528120114025
first;0.014627892217535556
date;0.015302094639373208
ideas;0.015396281079914127
for;0.01342714588164306
a;0.013539457097829822
college;0.014732169449725932
student,;0.018406467890467165
with;0.014289155738638341
price;0.014627216518144606
estimates;0.01600584801308411
for;0.013568408886834527
each;0.013792216148956402
of;0.013525044584629463
them;0.014589266250195338
in;0.014105323157422998
USD;0.017002273788588523
1.;0.020407468666422922
Grab;0.01597283713352801
a;0.013618612189137801
cup;0.014056947465117995
of;0.01357041946280852
coffee;0.014681770920589983
($5-$10);0.031869105079942533
2.;0.01871944019441856
Go;0.013721583032881852
see;0.014279585623337851
a;0.013166842698573152
movie;0.014348706644108894
($16-$24);0.02220222512775967
3.;0.01804663973375119
Go;0.013524983568874351
for;0.01320702375240811
a;0.01301871781809759
walk;0.01363344422120835
in;0.013173390727946339
the;0.013092250610154853
park;0.01373389668153843
($0);0.01554921054971281
4.;0.015870088165757405
Go;0.013276846481426352
to;0.013101588299586651
a;0.012978278951020744
comedy;0.013139555776867467
club;0.013945271411046529
open;0.01325883040792496
mic;0.013481575039865938
night;0.013709027625132906
($0);0.015315605195283426
5.;0.015280592350927399
Visit;0.013750476326645542
an;0.012971657105418262
art;0.012970445095671707
museum;0.013383639131568774
($0-$35);0.016250970788012655
6.;0.014024401347423636
Go;0.012920805987545365
bowling;0.013347330714546331
($8-$16);0.013886085346394498
