text;attention
Sure;0.016929471390708044
thing!;0.019677222566395636
Here's;0.029818657408149808
a;0.014514146628300648
list;0.015396378160354626
of;0.014356041460024586
cheap;0.015352646801167696
first;0.01560119496092098
date;0.015690433790642354
ideas;0.015626992266172403
for;0.014374104810073956
a;0.0143734443677524
college;0.015476153384265025
student,;0.01737345271456103
with;0.0147649192201595
price;0.015224241927647219
estimates;0.015732999869564463
for;0.014383566376552779
each;0.01456521929540166
of;0.014347611250227873
them;0.01484202059870407
in;0.014592968806222208
USD;0.017305648223269885
1.;0.01850985684924623
Grab;0.015514991546021501
a;0.014376145551180313
cup;0.014683540187575896
of;0.014368276145516876
coffee;0.015165887977166824
($5-$10);0.023965104896895975
2.;0.017808153190467805
Go;0.014386363143118709
see;0.014577714468431818
a;0.014009075678269693
movie;0.014865457738597269
($16-$24);0.020411122132050968
3.;0.016866980268948433
Go;0.014142871676848665
for;0.01395572685367711
a;0.01381028021101938
walk;0.014298305531500695
in;0.013938340465035887
the;0.013848683923314746
park;0.014264052801581703
($0);0.015654587848245614
4.;0.01573047486071123
Go;0.013956189096721285
to;0.013858358689475863
a;0.013754248305266172
comedy;0.013983811114023977
club;0.014141423984037572
open;0.013973760320287194
mic;0.014035476379435105
night;0.01405191207839248
($0);0.015229790432179134
5.;0.015277171198652689
Visit;0.014419172555285147
an;0.013705962362110136
art;0.013803342639033926
museum;0.013965462301722662
($0-$35);0.015951542623885023
6.;0.014452962108429028
Go;0.013654664544591681
bowling;0.014038680034372827
($8-$16);0.014274539009435785
