text;attention
Sure;0.011578445407872215
thing!;0.01583241149276885
Here's;0.04010766399813631
a;0.009776344284245899
list;0.011500438890407312
of;0.010174564997136308
cheap;0.050602027151835975
first;0.01539862682915135
date;0.030625357638934203
ideas;0.01552393028101186
for;0.010882329598214962
a;0.010071831852607713
college;0.01911235611727917
student,;0.019821705825446647
with;0.010392996582617716
price;0.015599864012828356
estimates;0.016520536602400833
for;0.010932667222760149
each;0.01123913535977496
of;0.009562363503057607
them;0.01122610305950871
in;0.010651605356020598
USD;0.021338626434990803
1.;0.015447010353197328
Grab;0.01627262066458845
a;0.0115539037197713
cup;0.010200795401398692
of;0.011021447790871025
coffee;0.020852314180280856
($5-$10);0.057449968375137425
2.;0.02213094056749118
Go;0.012427255120609406
see;0.01183084443646784
a;0.010105331184826915
movie;0.0215728257486733
($16-$24);0.04076391515956529
3.;0.016692639239394357
Go;0.011049756193385689
for;0.010345695746090827
a;0.009989390313654563
walk;0.015666870247710966
in;0.010285702369301828
the;0.009684706755349744
park;0.013842680550789832
($0);0.016956111770497276
4.;0.013256030971385717
Go;0.010307147088797588
to;0.010152727486877865
a;0.010011385569988216
comedy;0.01193659487367549
club;0.012842528056330937
open;0.009564584151899399
mic;0.012195964122197861
night;0.010687494792095246
($0);0.013521706717827514
5.;0.012345426342795817
Visit;0.011024834289814612
an;0.009564172054336833
art;0.009947243927180388
museum;0.013781457017787187
($0-$35);0.016698675191024075
6.;0.010643785450829103
Go;0.009508500084020828
bowling;0.01460457229562534
($8-$16);0.012790511127447524
