text;attention
Oh;0.14318962232029295
hello,;0.07227220905658711
human;0.034811785926158564
child.;0.12153033549617516
I've;0.059253749033087805
sure;0.02688209298497076
had;0.029716017573956744
a;0.024949021461037415
doozy;0.03849362468711427
of;0.022991213435391827
a;0.022690480486714616
day;0.029659977947244284
today!;0.046460629724889575
Would;0.024294096447714315
you;0.02359894716984767
like;0.026857394505557266
for;0.022412262221076236
me;0.023636071023846027
to;0.023707806517503843
tell;0.023236360227305283
you;0.022154966165620335
about;0.024030500879501485
my;0.024477476823564236
adventures;0.024939821493519178
in;0.02374040605781319
Fillydelphia?;0.04001313033350995
