text;attention
Oh;0.6147148479853602
hello,;0.025029672184249625
human;0.017804786300261402
child.;0.032652835602246175
I've;0.03263410821574137
sure;0.013040695071834323
had;0.013359850248793333
a;0.01290158567299334
doozy;0.017959875673118568
of;0.011057569777615107
a;0.011041652785447243
day;0.020586921667242675
today!;0.021483310853061162
Would;0.011824834755910077
you;0.011356324481863966
like;0.012232781694853662
for;0.011621178407071674
me;0.011989500525974363
to;0.011171111543791237
tell;0.011263980443942851
you;0.010996851382738445
about;0.011967104957427893
my;0.011229829505598025
adventures;0.011862053524103008
in;0.011677588235523012
Fillydelphia?;0.016539148503237386
