text;attention
Oh;0.4150626223325359
hello,;0.046828994169503396
human;0.02387426129555997
child.;0.040290075350390066
I've;0.033112695190379314
sure;0.020896690101904324
had;0.02153409823940368
a;0.021052725911227692
doozy;0.02876343352434564
of;0.01950773679598257
a;0.01923067679271457
day;0.021019722842821522
today!;0.026981236612978663
Would;0.020705822503035265
you;0.021123028759011318
like;0.021973551054296887
for;0.019833298059468662
me;0.019230992727064498
to;0.02025635014980802
tell;0.01923067793895226
you;0.018885100629367203
about;0.019564422621869384
my;0.018545171563398202
adventures;0.01929336259877569
in;0.01863625911766777
Fillydelphia?;0.02456699311753765
