text;attention
Oh;0.8097361253053298
hello,;0.018934295301882478
human;0.0076948028630184784
child.;0.029377593476099924
I've;0.015042591287602198
sure;0.005805310319725301
had;0.005573884543955611
a;0.00490993966025075
doozy;0.007744185864103206
of;0.004385560161250104
a;0.0042833103506710974
day;0.006476202871353445
today!;0.01075217100541704
Would;0.005133106628301265
you;0.0048270548011929955
like;0.005447086717673211
for;0.00456575242407532
me;0.004930237631775262
to;0.004860074109217106
tell;0.004693328882230961
you;0.004450216035526205
about;0.004992161348820894
my;0.004985475506310343
adventures;0.005291934040052047
in;0.004935489444721905
Fillydelphia?;0.010172109419442696
