text;attention
Oh;0.33149609904353317
hello,;0.0570114641905942
human;0.02356994877294158
child.;0.04348294463166456
I've;0.07171578769994262
sure;0.021069202926279586
had;0.025115367797907975
a;0.026542597400756367
doozy;0.035693176690041385
of;0.02056746798632906
a;0.020339700236117825
day;0.020958041090816074
today!;0.030334001938051882
Would;0.02132183610715317
you;0.020378356943532856
like;0.02144020090950468
for;0.021131719911752285
me;0.018965004310477575
to;0.019213626913484962
tell;0.01967208853089031
you;0.02075345281254317
about;0.018817497671001698
my;0.01833280980531982
adventures;0.0198620710372374
in;0.021359346056861066
Fillydelphia?;0.030856188585264656
