text;attention
Oh;0.5619381415174477
hello,;0.030147096424798046
human;0.021415471766322965
child.;0.04209075178239018
I've;0.038228572304642515
sure;0.013996913687921294
had;0.01580868815089295
a;0.013905424313848787
doozy;0.02199906111547465
of;0.012420116134070775
a;0.012364637473321298
day;0.02161604121211731
today!;0.025346115365105316
Would;0.01310863526862244
you;0.01285685508626205
like;0.013125664589964047
for;0.011654478152363403
me;0.012664593131702985
to;0.01178570508413342
tell;0.012022874403974636
you;0.01156382260533278
about;0.011971921057824969
my;0.011906320860485767
adventures;0.011701298147690569
in;0.012360574010780744
Fillydelphia?;0.022000226352508527
