text;attention
Oh;0.05112595657447402
hello,;0.10718476466000439
human;0.0434796537623827
child.;0.06729970183218378
I've;0.06859961348798216
sure;0.03148925548019261
had;0.03078654423032693
a;0.04348499017223868
doozy;0.05201428667826481
of;0.028562633353855702
a;0.038052938578953505
day;0.02753631288784549
today!;0.0428243607506661
Would;0.03162273785487626
you;0.027744370882935483
like;0.028243920380632576
for;0.0271057705550912
me;0.027676787093310905
to;0.025941093016468724
tell;0.028663734023022597
you;0.02620258714337555
about;0.02576143654222941
my;0.02588485039663855
adventures;0.027835984279919308
in;0.02466697495602129
Fillydelphia?;0.04020874042610742
