text;attention
Oh;0.04290064797895216
hello,;0.08027670002941815
human;0.04320685636708074
child.;0.09396025086926368
I've;0.04262489130889648
sure;0.04275154620720981
had;0.03439139912985662
a;0.030145658128676648
doozy;0.05081724692802843
of;0.030828075456666704
a;0.029693590539262685
day;0.03274001599489559
today!;0.04075481984514962
Would;0.030409712931652972
you;0.03202255587308976
like;0.03537021575413926
for;0.033567331535025016
me;0.029904590861859856
to;0.029912410612033855
tell;0.0282383939828403
you;0.028637102789460234
about;0.029521097204249985
my;0.028417716258694548
adventures;0.03169359238419813
in;0.029239646086125344
Fillydelphia?;0.037973934943273474
