text;attention
Oh;0.12057093240477637
hello,;0.16369180816723014
human;0.02889936762217041
child.;0.0804435993277999
I've;0.09854017358580693
sure;0.019884216444304496
had;0.02343184727449247
a;0.023599125768120455
doozy;0.04456072969366518
of;0.019664746817795408
a;0.02021782802988737
day;0.02183462825417487
today!;0.04041893313454938
Would;0.020308604154055453
you;0.01938907655081063
like;0.020913097034174297
for;0.020804801101889835
me;0.01945432884278587
to;0.018978166191269717
tell;0.019134193806453117
you;0.01846026730797089
about;0.019781332158188707
my;0.018503580882758736
adventures;0.019404605268731685
in;0.02403636085342026
Fillydelphia?;0.055073649322717556
