text;attention
Hello!;0.048639408071211684
I;0.03383439594727156
am;0.03342006669969058
here;0.03627981189089697
to;0.034125015960716674
help;0.03787595744314482
with;0.037558218249175976
any;0.033232698836879154
questions;0.03844009965768084
or;0.032126099063629454
problems;0.03747943970317246
you;0.03282604723532963
have.;0.041769951674572495
Just;0.03382629235637125
let;0.035069919713435316
me;0.031515531638591714
know;0.0368177356043559
what;0.03372003376228749
you;0.03156456169855503
need;0.035122372883052214
and;0.03369882775600751
I;0.0316411371182155
will;0.03337041688226149
do;0.03152418342462128
my;0.030276396566542584
best;0.031626262758501056
to;0.030893916001622834
assist;0.03103679171414526
you.;0.03068840968806135
