text;attention
Hello!;0.14852462959865845
I;0.04399575543257958
am;0.02717026831075342
here;0.027119135433168705
to;0.05143961563116992
help;0.026938533231841172
with;0.0525273011685286
any;0.02419133536182252
questions;0.025724904796592243
or;0.041873066834645555
problems;0.022842725318590665
you;0.03263993685763168
have.;0.07676631091281626
Just;0.023484232413815306
let;0.024959217305219033
me;0.02693929753765462
know;0.024087564704389632
what;0.02466209206248061
you;0.028435118496518922
need;0.021775104547131514
and;0.03617728077842035
I;0.02762645248106966
will;0.022076766693858992
do;0.0223811054393089
my;0.025289190177537932
best;0.021426179416166338
to;0.025315391742369072
assist;0.02074655448425329
you.;0.022864932831007035
