text;attention
Hello!;0.07174086609848958
I;0.03678195803631611
am;0.03316600634891329
here;0.033454020183555686
to;0.03785436213174012
help;0.04280282051817055
with;0.03657775799321301
any;0.03503715727948387
questions;0.036940626066688055
or;0.033080469406172215
problems;0.03435764953502941
you;0.031796456794397
have.;0.049864407879192024
Just;0.03435465976689631
let;0.031633988905386434
me;0.030861849292150755
know;0.03419952177509677
what;0.03179933765399538
you;0.029284010555769326
need;0.031227054940431067
and;0.032553503671445445
I;0.030464852532440974
will;0.029239237036854243
do;0.02871517300915329
my;0.02811367404575162
best;0.028721014079812514
to;0.02894403121457375
assist;0.028504360196807438
you.;0.027929173052073816
