text;attention
Hello!;0.07271599201777562
I;0.032825173359589725
am;0.03136581651658888
here;0.03281376386538315
to;0.03381142709774168
help;0.04381278749854596
with;0.037459134670864876
any;0.03417539787215035
questions;0.04053725816010357
or;0.0333254547739849
problems;0.03915698447269582
you;0.030992905588633844
have.;0.0683171323511707
Just;0.03166851371795519
let;0.03080135043429001
me;0.031857525494914704
know;0.032929868710460275
what;0.03097970836609348
you;0.02710586728124499
need;0.03221158634060303
and;0.034172011506736696
I;0.02838016531324838
will;0.028452608173557242
do;0.026264302221170415
my;0.0260560269182528
best;0.027739678914692596
to;0.026519469473239167
assist;0.02671381433567573
you.;0.026838274552636123
