text;attention
Hello!;0.09436463660942682
I;0.03437174382631744
am;0.03449724623112355
here;0.03583500275134344
to;0.0384996784332204
help;0.04608129257673947
with;0.039538510039962185
any;0.03365074758181133
questions;0.038035321740064285
or;0.03127774742484178
problems;0.03694236992712859
you;0.030018750645360436
have.;0.055053994909649434
Just;0.0321433194207939
let;0.030535732881644385
me;0.029055684554719716
know;0.033753740208889105
what;0.02945318804869487
you;0.02651452758067523
need;0.030659477980028806
and;0.029909486818482333
I;0.0272710384580129
will;0.02811712388211062
do;0.025737283438906248
my;0.02533451070285393
best;0.027175562703019133
to;0.025714102515862598
assist;0.02527331709592474
you.;0.02518486101239216
