text;attention
The;0.007568570287041997
Pythagorean;0.025483402852298446
theorem;0.010443536699807783
states;0.009333070882817443
that;0.007493918405447812
in;0.006617637698374315
a;0.006386299812104869
right;0.007703085497650237
triangle,;0.013003607072533651
the;0.006532982399899949
square;0.009154931245601189
of;0.006434255409059242
the;0.006006119804978132
length;0.00823877496870273
of;0.006116047435911792
the;0.006074038322511608
hypotenuse;0.01579130502130514
(the;0.008176781943288797
side;0.007347338783567465
opposite;0.006557626136476148
the;0.005833951828746976
right;0.00616448575066113
angle);0.00798810388685129
is;0.006626346291911251
equal;0.008180478658952174
to;0.00610240136440587
the;0.006105330287231201
sum;0.008139759897971293
of;0.006005890425575903
the;0.005856305769282944
squares;0.0073248956524387425
of;0.005759396483468599
the;0.005590218750800072
other;0.006243529848958944
two;0.006037762063357522
sides.;0.011678550743441565
It;0.006476571106739561
can;0.005936137057728417
be;0.005928736238582492
written;0.007508872262145812
as;0.006304449053490492
an;0.005755251329004934
equation:;0.009971928383846891
a2;0.013746205846771787
+;0.008156826064515251
b*2;0.017192075643247245
=;0.007094025467373564
c42,;0.03690184384267961
where;0.007041353839209242
"""c""";0.010839265622031996
is;0.00594045648721348
the;0.005888117411555528
length;0.006279084803132222
of;0.005689659540405474
the;0.005712970686384703
hypotenuse;0.015622488119385198
and;0.0062745291542079685
"""a""";0.008577235306607532
and;0.006059505493405668
"""b""";0.006825187517888057
are;0.005599849106180865
the;0.005637018288902974
lengths;0.0056752499926519965
of;0.00557474192255335
the;0.005630703112566403
other;0.0058716325532560225
two;0.005662499164663188
sides.;0.008256468813021457
Example:;0.009945983624991857
Suppose;0.0065686176665683
you;0.006431146936499302
have;0.00573475215098917
a;0.00604465091900322
right;0.006390601593877084
triangle;0.006967241938840528
where;0.0062990564613358046
one;0.006420894049901156
side;0.006451939892986398
has;0.006203652884411384
length;0.006844115411151352
6;0.012650659876460153
units;0.006772950618587668
and;0.006058237270984335
the;0.005744572987819773
other;0.006094419773171993
side;0.00585883815804063
has;0.005569442927792375
length;0.005694825352358391
8;0.00874948091690275
units.;0.009111370116408446
To;0.006307733143842941
find;0.005841210610198788
the;0.005985317341078917
length;0.00579857496337691
of;0.005595126901904636
the;0.005622713656431849
hypotenuse,;0.014457446833424531
you;0.0061316131335179885
would;0.006135704044885778
use;0.005819095772858844
the;0.005685871785544212
Pythagorean;0.00826684474677074
theorem:;0.008191162791952335
642;0.013503434914835237
+;0.007011896631559203
842;0.009726964503616873
=;0.0065512020968798365
c/2;0.010103361754010599
36;0.010854349095154033
+;0.006154974678059318
64;0.007409150545383717
=;0.006101351543843187
c42;0.0081927904728509
100;0.008310219130076553
=;0.0057772680294200796
c42;0.0073231129949788585
c;0.005892123524715536
=;0.005699598577606157
10;0.007234281387473935
So,;0.007645445011553083
in;0.005622355696574306
this;0.005975655989043326
case,;0.005836513492253035
the;0.005708959157231413
length;0.005562785002097529
of;0.005549928915224986
the;0.005846053130509919
hypotenuse;0.007012340995932218
is;0.0055734443728103445
10;0.0059173070594309
units.;0.005725586427220782
