text;attention
The;0.004777038664540981
Pythagorean;0.06448191171264891
theorem;0.014596138903705865
states;0.005431246373678113
that;0.004699330743710124
in;0.004341417774684187
a;0.004317953004626028
right;0.00827209982182915
triangle,;0.04713260801568816
the;0.004512182949839709
square;0.010083420811406528
of;0.00571037845362287
the;0.003893555946282714
length;0.007182022946213902
of;0.004105735818701217
the;0.0038562139759785413
hypotenuse;0.08868850347625419
(the;0.004862023737439614
side;0.007109386800433236
opposite;0.004998232684729446
the;0.0037220021606571016
right;0.004129875789968356
angle);0.005578726269077165
is;0.00419044547726435
equal;0.004530117462572076
to;0.0040632177290774885
the;0.003688009293282271
sum;0.006526337793816591
of;0.004139079729336844
the;0.0035891954134896265
squares;0.006461495029617845
of;0.003701003802204511
the;0.0035870304258073062
other;0.004054622184188189
two;0.003946802707308654
sides.;0.012060836862093373
It;0.00403737635141285
can;0.003558071775364623
be;0.0035900861793931645
written;0.004732711688992124
as;0.003971038644599645
an;0.0034769636336675594
equation:;0.00749537981056654
a2;0.015680966531789037
+;0.005980178097088947
b*2;0.032707276434022804
=;0.0048068082635292
c42,;0.058713579954943085
where;0.004434194152765358
"""c""";0.012646562299422393
is;0.0041228604167237335
the;0.003871928282316974
length;0.005062468474748874
of;0.00413529399466706
the;0.003806915440449343
hypotenuse;0.014503204464191023
and;0.0039280036860392924
"""a""";0.009369025784578046
and;0.003698877968026724
"""b""";0.0050942366489191045
are;0.0035508481730128563
the;0.003556905804722704
lengths;0.003755108467690942
of;0.003585181340429788
the;0.003540480885472727
other;0.003486420257286911
two;0.0034236366303131392
sides.;0.005534737238141952
Example:;0.00774977350981202
Suppose;0.004675336772869947
you;0.004550024534629731
have;0.004305618180517901
a;0.004264021911664226
right;0.00417853977559552
triangle;0.008560660324944175
where;0.00477514114907387
one;0.004114749715972909
side;0.007141805517378389
has;0.004572989421838589
length;0.005504601595662181
6;0.014162861229195479
units;0.006569886683121594
and;0.004761637953062185
the;0.0037594990609763597
other;0.003886383409111221
side;0.003867648550694296
has;0.0034495782371277554
length;0.003633929950050724
8;0.00980560412022526
units.;0.0067529047553545355
To;0.003933609293950522
find;0.004548778800466797
the;0.004045660547673859
length;0.0042379266128712255
of;0.003879785873986739
the;0.0037590294110756576
hypotenuse,;0.01625283465026521
you;0.003554146371096446
would;0.003907965971914771
use;0.004005507773184704
the;0.0037718442202232918
Pythagorean;0.009725137344354973
theorem:;0.005761473336737283
642;0.0338908914960309
+;0.004494950881930565
842;0.009933523512898572
=;0.004145871132179827
c/2;0.009583211495701007
36;0.01061860717272406
+;0.004106903915448226
64;0.005799248945378092
=;0.004057637587797052
c42;0.006309663084217747
100;0.008353447686356874
=;0.0038137669579919814
c42;0.00546416832229877
c;0.00378362118635956
=;0.0036319451990201846
10;0.005072982725938242
So,;0.005204461063334234
in;0.0035571976458539808
this;0.0034719308816194227
case,;0.0039111898697340025
the;0.003414002519216381
length;0.0036618170316461735
of;0.0035121408363877555
the;0.0034551612819975403
hypotenuse;0.004811212978757051
is;0.003529065244455193
10;0.0037119441114846887
units.;0.003395010145497861
