text;attention
A;1.0741478197218316e-11
distributed;7.63167292491448e-12
hash;5.756642115831355e-12
table;7.263938577267567e-12
(DHT);2.5012873932588477e-11
is;9.514662889560273e-12
a;6.5801962760076256e-12
distributed;6.866957119170512e-12
system;6.474283368548706e-12
that;5.810267875130337e-12
provides;5.982875042329498e-12
a;6.178143861190216e-12
lookup;6.787614877111368e-12
service;6.27084219510083e-12
similar;5.9345116704024155e-12
to;6.33951925956903e-12
a;5.662071701841525e-12
hash;5.047622849589078e-12
table.;0.46468451456934556
What;5.6997149126716054e-12
differentiates;7.025293340076132e-12
a;6.301446086485407e-12
DHT;6.022333635470327e-12
from;6.364031761930393e-12
a;6.5395142538420705e-12
normal;6.388059314417716e-12
hash;5.294065507211362e-12
table,;6.278578469767824e-12
however,;2.5514557176038744e-11
is;5.9188854547242775e-12
the;4.5999593076265735e-12
fact;5.41725543945665e-12
that;8.929250620602061e-12
storage;7.17235224118464e-12
and;6.693970512637813e-12
lookup;6.937349585652467e-12
on;6.903025522190123e-12
DHT;8.890530570385479e-12
are;7.534516342155315e-12
distributed;6.58558117179779e-12
across;6.456413628755574e-12
multiple;7.581653488968418e-12
(can;7.791565518660663e-12
be;4.944994834504477e-12
millions);6.919973134730813e-12
nodes;6.104104661142289e-12
or;5.225041740888169e-12
machines,;2.445436905741192e-11
and;6.7512029779642064e-12
the;6.5003970839148235e-12
node;6.183318964106382e-12
that;5.328586184863422e-12
gets;5.760032822263998e-12
to;6.02685166247843e-12
store;6.398542941016617e-12
a;5.925279399384881e-12
particular;5.193292317457736e-12
key;6.183229037454894e-12
is;7.129625578506641e-12
found;5.865122204509711e-12
by;5.89605116034373e-12
hashing;6.444606240403428e-12
that;4.895236146864184e-12
key,;2.1565433789237146e-11
so;6.4531120353305675e-12
in;6.004632060140783e-12
effect,;8.162382586476632e-12
your;9.617463970478263e-12
hash-table;1.3668228166678783e-11
buckets;7.749501440373683e-12
are;7.342444924739704e-12
now;6.493408463570902e-12
independent;6.8555384871581075e-12
nodes;6.154094058659478e-12
in;4.925921501048137e-12
a;5.293126984276942e-12
network.;0.5353154848635431
