text;attention
A;3.4337739508305753e-15
distributed;3.542038011472917e-15
hash;3.3480673623712954e-15
table;3.669293797159636e-15
(DHT);7.0242102928664765e-15
is;3.224422395964624e-15
a;4.346835590202455e-15
distributed;3.2880860434467523e-15
system;4.0289293324845954e-15
that;3.0219780730789586e-15
provides;3.623923845264586e-15
a;3.3237942474395685e-15
lookup;3.4534837333508125e-15
service;3.80623082519142e-15
similar;3.63019593685221e-15
to;3.171981275470193e-15
a;3.2614313701156367e-15
hash;3.4687096976713413e-15
table.;0.5152767495199705
What;3.2120262114185807e-15
differentiates;4.086603068410022e-15
a;3.3280505678748427e-15
DHT;3.780637442114897e-15
from;2.932200668257359e-15
a;4.218434940634934e-15
normal;3.109451235027639e-15
hash;3.316099521639123e-15
table,;6.858425337895682e-15
however,;7.659495890941597e-15
is;3.28597331608296e-15
the;3.211235278330334e-15
fact;3.3928165456033914e-15
that;3.4530360523853613e-15
storage;3.784391669370659e-15
and;3.372336627708091e-15
lookup;3.621147438721783e-15
on;3.780917272825874e-15
DHT;4.652415222495236e-15
are;3.4307437332625223e-15
distributed;3.635261380396009e-15
across;3.1945937669158767e-15
multiple;3.757954681267293e-15
(can;4.124431767924131e-15
be;3.3692802961445064e-15
millions);4.819158664321457e-15
nodes;3.573705358028349e-15
or;3.038357923990118e-15
machines,;8.699848838900822e-15
and;4.0111687225394185e-15
the;4.205509481541554e-15
node;3.845229882384222e-15
that;3.587154135627232e-15
gets;3.4993636230824975e-15
to;3.7721488862694955e-15
store;3.4145799169469154e-15
a;3.2907968026204286e-15
particular;3.3656100152098842e-15
key;3.697820160379684e-15
is;3.5209125380731522e-15
found;3.3441835278895186e-15
by;3.742143992122065e-15
hashing;3.569844199718855e-15
that;3.0969969901098313e-15
key,;8.921057246048546e-15
so;3.2567092084767713e-15
in;3.783043017158446e-15
effect,;4.0402484894227e-15
your;4.549394128307356e-15
hash-table;7.276259432187003e-15
buckets;4.2948863674173236e-15
are;3.810038910713814e-15
now;3.8363589947508454e-15
independent;3.540360939430314e-15
nodes;4.1141597539037e-15
in;3.2730758013073834e-15
a;3.193302411539566e-15
network.;0.4847232504797341
