text;attention
A;3.1255418011699677e-09
distributed;1.462252561276173e-09
hash;1.0562711000672523e-09
table;1.1268734502191329e-09
(DHT);5.297634814396204e-09
is;2.589297664038218e-09
a;1.6355160089427926e-09
distributed;1.3098805399143746e-09
system;1.423064810221014e-09
that;1.3984571085180537e-09
provides;1.180933843873173e-09
a;1.182152591628573e-09
lookup;1.3989151333464719e-09
service;1.218944363658367e-09
similar;1.4796405521567184e-09
to;1.6361517304293682e-09
a;1.394505362358766e-09
hash;1.0681103866349852e-09
table.;0.47155523725410753
What;1.2637714160244287e-09
differentiates;1.7167652938812505e-09
a;1.5726651058978044e-09
DHT;1.5047230483411994e-09
from;1.4758420056456055e-09
a;1.4596518445083198e-09
normal;1.8816115790260003e-09
hash;1.0734003255575728e-09
table,;1.878663711475949e-09
however,;1.0581611420042236e-08
is;1.4692980861023633e-09
the;1.2254661282894925e-09
fact;1.1815318806223941e-09
that;2.0392657907401246e-09
storage;1.3935988288893694e-09
and;1.358644777371961e-09
lookup;1.4455737317875122e-09
on;1.3538034795850128e-09
DHT;2.316022067126169e-09
are;1.6663795737714195e-09
distributed;1.356693997727704e-09
across;1.6051489722522947e-09
multiple;1.5737269549657472e-09
(can;1.7593242558044308e-09
be;1.100249741852816e-09
millions);1.7328145544607389e-09
nodes;1.3504002210919036e-09
or;1.2449824120578884e-09
machines,;9.861009925430414e-09
and;2.3942458815687906e-09
the;1.412207837092412e-09
node;1.3507348599996537e-09
that;1.1059456296684464e-09
gets;1.3121895316579456e-09
to;1.3954020889320546e-09
store;1.3127374078834801e-09
a;1.1784150891019592e-09
particular;1.125279968756009e-09
key;1.2589520025648568e-09
is;1.6672800894008316e-09
found;1.3590069345843994e-09
by;1.396547260954266e-09
hashing;1.2074561830690105e-09
that;1.141088431451972e-09
key,;7.368634191708818e-09
so;1.868180771534682e-09
in;1.4978754894768322e-09
effect,;1.8880912346898814e-09
your;2.201491871349265e-09
hash-table;4.278983493331247e-09
buckets;2.029716422625046e-09
are;1.8406911658746582e-09
now;1.8779736115154297e-09
independent;1.5078956653541195e-09
nodes;1.3114300335405382e-09
in;1.15013917683709e-09
a;1.4816476959019074e-09
network.;0.5284446193988676
