text;attention
A;4.9013187135042423e-08
distributed;3.365829224503762e-08
hash;2.928518195610197e-08
table;2.793032974347048e-08
(DHT);8.669077166444206e-08
is;3.5388830813601224e-08
a;3.3868248227568334e-08
distributed;2.8293460623435925e-08
system;2.8682334767211834e-08
that;2.666075873403585e-08
provides;3.069925185510758e-08
a;3.270443908604818e-08
lookup;2.6191529932264333e-08
service;3.2124131011208955e-08
similar;2.980708228157627e-08
to;3.0939195518213125e-08
a;2.9551530578749705e-08
hash;2.800682177376176e-08
table.;0.432829383583267
What;4.1978888710039945e-08
differentiates;4.29397440462688e-08
a;3.174635191337011e-08
DHT;3.52422776758887e-08
from;3.0781425314870505e-08
a;2.7902888556403078e-08
normal;2.9308357834016997e-08
hash;2.7871217041479658e-08
table,;6.91432400717433e-08
however,;9.47611819669781e-08
is;4.021410087197307e-08
the;6.904266598040504e-08
fact;2.992919506322773e-08
that;4.0743311159472924e-08
storage;3.5132267831540565e-08
and;3.629036495250687e-08
lookup;2.8322166267380505e-08
on;3.766429244013755e-08
DHT;3.540400759487678e-08
are;3.7327034758776003e-08
distributed;2.6611712475352377e-08
across;3.282802406641096e-08
multiple;3.0557706066981956e-08
(can;5.665086778114198e-08
be;2.6605327274106735e-08
millions);5.4148133188645066e-08
nodes;3.070204245438691e-08
or;2.3902193731837108e-08
machines,;1.3992059831015797e-07
and;4.477225123774675e-08
the;3.5001166092565875e-08
node;2.7166223163400075e-08
that;2.584291243979601e-08
gets;3.072028915823527e-08
to;2.7774808000610774e-08
store;2.7878340578155632e-08
a;2.741180891563354e-08
particular;2.3934146462651465e-08
key;3.346108990917716e-08
is;3.049950650349629e-08
found;2.998786851195906e-08
by;3.2142291777711103e-08
hashing;3.336623757606318e-08
that;2.569534780466932e-08
key,;1.21183721058593e-07
so;4.676106682137106e-08
in;2.4701411399423415e-08
effect,;5.238066679619218e-08
your;5.468972584129574e-08
hash-table;8.415858361467388e-08
buckets;3.395183474487903e-08
are;3.453728119594361e-08
now;3.715849577801948e-08
independent;3.280451683366124e-08
nodes;3.353528330379386e-08
in;2.789740488536278e-08
a;2.7869432911799583e-08
network.;0.5671676859660564
