text;attention
A;1.5876140707583743e-11
distributed;1.564294626815701e-11
hash;1.3278378919443174e-11
table;1.2413898856781549e-11
(DHT);2.6621838752454223e-11
is;1.4736890986287598e-11
a;1.7215983573800196e-11
distributed;1.4203974882387618e-11
system;1.5093563539584546e-11
that;1.339036104754354e-11
provides;1.4774801224956805e-11
a;1.2946378805302627e-11
lookup;1.5499788047193034e-11
service;1.4397704160805024e-11
similar;1.417676892237528e-11
to;1.2614850716199243e-11
a;1.2112631314030448e-11
hash;1.2974698175541694e-11
table.;0.4678048551495426
What;1.4355437086504363e-11
differentiates;1.577306624055389e-11
a;1.3066719343516703e-11
DHT;1.4259456751964577e-11
from;1.1745665026293042e-11
a;1.3655595614740097e-11
normal;1.2174789353127758e-11
hash;1.2689104597421811e-11
table,;2.934123107439296e-11
however,;1.155212412306011e-10
is;1.4705953770096468e-11
the;1.4046801694095575e-11
fact;1.2240154758700184e-11
that;1.6289151118911757e-11
storage;1.7994174520575694e-11
and;1.4169347951637617e-11
lookup;1.6486112319524552e-11
on;1.4381069569751813e-11
DHT;1.646585346803881e-11
are;1.734161393475401e-11
distributed;1.6734855798570184e-11
across;1.567577430044378e-11
multiple;1.684228810044228e-11
(can;2.5788514041481903e-11
be;1.4513745488856503e-11
millions);2.1474885289349355e-11
nodes;1.3907912501571521e-11
or;1.209936283859006e-11
machines,;1.1972234198822136e-10
and;2.0590748763315405e-11
the;1.57250919073842e-11
node;1.4546931762039336e-11
that;1.3272419824025331e-11
gets;1.4698236080401508e-11
to;1.3917935532142088e-11
store;1.3219403376036088e-11
a;1.2903621811208695e-11
particular;1.3667428870239431e-11
key;1.4232578012163863e-11
is;1.651408845950141e-11
found;1.7188234168086744e-11
by;1.582571830475669e-11
hashing;1.546344590424297e-11
that;1.2801327866232652e-11
key,;1.2221810373631052e-10
so;1.6432569428099818e-11
in;1.4450931184981892e-11
effect,;2.23539254593542e-11
your;2.71205180679258e-11
hash-table;2.5652600126303137e-11
buckets;1.9999960961077442e-11
are;2.000586148753733e-11
now;1.783682826234783e-11
independent;1.6074933272231773e-11
nodes;1.599746229381418e-11
in;1.275928529704546e-11
a;1.245451235470694e-11
network.;0.5321951433510987
