text;attention
A;2.587295468227287e-09
distributed;2.038163494389285e-09
hash;1.7629261706688193e-09
table;1.921872355521636e-09
(DHT);6.510183643776488e-09
is;1.7048779877630804e-09
a;1.197103449060613e-09
distributed;1.6822383170079644e-09
system;1.4229350277806567e-09
that;1.255092566108307e-09
provides;1.2615083619439971e-09
a;1.281323515442928e-09
lookup;1.5069040001536762e-09
service;1.504178321785295e-09
similar;1.248844421099545e-09
to;1.2535984661437776e-09
a;1.247222601199211e-09
hash;1.2753490174966739e-09
table.;0.43680261199349774
What;1.2775780251151483e-09
differentiates;1.896779690915935e-09
a;1.5582212590739685e-09
DHT;1.9503817142288252e-09
from;1.4085806296432685e-09
a;1.3837023783275745e-09
normal;1.5802852834011487e-09
hash;1.3524539462212976e-09
table,;2.187367918311155e-09
however,;2.5831073796472386e-09
is;1.1583015407855545e-09
the;8.784468787286623e-10
fact;1.0268817437576259e-09
that;1.7346318928827449e-09
storage;1.7196664014661532e-09
and;1.4207882371468721e-09
lookup;1.426196277662262e-09
on;1.60143583404468e-09
DHT;1.977762615250345e-09
are;1.6837403181373197e-09
distributed;1.7911355935475126e-09
across;1.5116726273431366e-09
multiple;1.5656016171010674e-09
(can;1.559028245978731e-09
be;1.0123462808851328e-09
millions);1.6804362418564959e-09
nodes;1.4016138733344374e-09
or;1.179382386354684e-09
machines,;2.591090159558002e-09
and;1.4272280518219547e-09
the;1.4781846536022156e-09
node;1.4355069374085558e-09
that;1.1060357031484396e-09
gets;1.1398286792610362e-09
to;1.188005097224736e-09
store;1.370404978104746e-09
a;1.2369842295944239e-09
particular;1.210705087537572e-09
key;1.605976851017021e-09
is;1.3817901139036609e-09
found;1.35421680050341e-09
by;1.3430293935351896e-09
hashing;1.4600196363011981e-09
that;1.183805183956019e-09
key,;2.7990214451146558e-09
so;1.207874931098128e-09
in;1.1895058841672232e-09
effect,;2.0122619912237726e-09
your;2.4819267507337784e-09
hash-table;5.658883578958064e-09
buckets;1.5307727830434525e-09
are;1.7646318954196225e-09
now;1.5325455297362681e-09
independent;1.4354677501439103e-09
nodes;1.3485526971719575e-09
in;1.0920691239255737e-09
a;1.1274540466622554e-09
network.;0.5631972641435784
