text;attention
A;1.0236100008549401e-09
distributed;1.245630050467913e-09
hash;1.3674130625032656e-09
table;1.4268338399944997e-09
(DHT);5.667995905651721e-09
is;1.1781340414833348e-09
a;2.4218552333519912e-09
distributed;1.1508227375624122e-09
system;1.1912615909339907e-09
that;1.1351519203781731e-09
provides;1.2738651120088915e-09
a;1.232920863903605e-09
lookup;1.219901363765621e-09
service;1.1655542348297546e-09
similar;1.255589574978277e-09
to;1.0637514996336879e-09
a;1.2355785080445107e-09
hash;1.4429218514931352e-09
table.;0.5085345876038987
What;1.193584642460676e-09
differentiates;1.547390407327266e-09
a;9.307553510798052e-10
DHT;1.4026756316487554e-09
from;1.1266581148754523e-09
a;1.8199240109509141e-09
normal;1.1405316142114504e-09
hash;1.5434562261224833e-09
table,;6.979807979785942e-09
however,;1.5416918558400546e-09
is;2.147715595143059e-09
the;1.378317311123692e-09
fact;1.0674629395605097e-09
that;1.134113065748872e-09
storage;1.1963028772057408e-09
and;1.179419669370735e-09
lookup;1.1810209338769988e-09
on;1.2121704163175304e-09
DHT;1.7072531839138896e-09
are;1.1065772342947945e-09
distributed;1.1854744655393951e-09
across;1.2242020124745077e-09
multiple;1.065011141796981e-09
(can;2.3466708174719115e-09
be;1.2894468433447614e-09
millions);1.8796475442430552e-09
nodes;1.0770723519162284e-09
or;1.2925805704413897e-09
machines,;1.7335193224307878e-09
and;2.7349076355999553e-09
the;1.020084381532399e-09
node;1.0965566008786318e-09
that;1.1162695251381385e-09
gets;1.1047144593198874e-09
to;1.8617895557103972e-09
store;1.0963096337576966e-09
a;1.1197514567616302e-09
particular;1.0693797298747249e-09
key;1.0467680758211187e-09
is;1.1461876058829772e-09
found;1.0594445811135594e-09
by;1.3570440050166706e-09
hashing;1.0795547474361855e-09
that;1.1779901297496198e-09
key,;1.5229072555571861e-09
so;1.2010493228998888e-09
in;1.4470731592463788e-09
effect,;2.0229949157949304e-09
your;1.263389847691139e-09
hash-table;5.22404695385682e-09
buckets;1.0142870528817094e-09
are;1.2796272040708534e-09
now;1.1392650844758792e-09
independent;1.181378485611454e-09
nodes;1.3109611696588151e-09
in;1.438092779906896e-09
a;1.4018111614654281e-09
network.;0.49146529853321935
