text;attention
A;0.015285316651336136
penguin;0.025645782282378456
and;0.015152224591726732
a;0.014070157198202793
walrus;0.02154832970740957
walk;0.01679647695622678
into;0.016777746916884047
a;0.013798764356523961
bar.;0.03766884106573587
The;0.01384408002952751
bartender;0.020214426319387968
looks;0.015039362636073462
up;0.014535741549393674
and;0.014127999402103113
says,;0.02364061866025683
"""What";0.022067993532856975
is;0.013449278920913393
this,;0.0202897171715809
some;0.013456375101416854
kind;0.013169192631897923
of;0.013242862304867476
Arctic;0.014161302583815996
"joke?""";0.029542450189857048
The;0.015457113949302749
penguin;0.017785584901571935
and;0.013707143796563775
walrus;0.01598894119017153
just;0.01440076573069614
look;0.01418820528204949
at;0.014060019516623277
each;0.013020618485008607
other,;0.017348877739969147
confused.;0.020804208292549975
Then;0.014206030146289574
the;0.012905580072445565
walrus;0.01607933765968279
shrugs;0.016874084109730726
and;0.013141535916837211
says,;0.015840517531448505
"""I";0.01594097559877064
don't;0.013896663847973317
know;0.013313257427968376
about;0.013966234107241654
Arctic;0.01305199627202675
jokes,;0.016898283893910217
but;0.013628549407982611
we;0.012896029355709673
sure;0.013115079717374157
know;0.01323496498484556
how;0.012225471983881138
to;0.01283472666189506
break;0.012361842176493625
the;0.011735200707170646
"ice!""";0.01658345052897534
The;0.013134399673400085
penguin;0.014067284287876182
rolls;0.01313140377122545
his;0.012250866742836118
eyes,;0.015474935783339383
but;0.01284925207452995
can't;0.013115943155168373
help;0.012022181875612676
but;0.01200590991924603
chuckle.;0.012931490963232458
