text;attention
That;0.045566234189658134
will;0.0421563847968117
depend;0.0666639581519034
on;0.0612335381236985
the;0.04748996244203619
pressure;0.061255820576200055
and;0.050861707095223585
velocity;0.05699265235004533
of;0.04629999730122824
the;0.040145938603280536
air;0.049013551597839385
as;0.04582669343787965
well;0.04223888817403863
as;0.04915953797463865
the;0.04428021810805267
shape;0.04950381590985865
and;0.04449645557513825
velocity;0.04272429790742166
of;0.03856404538514198
the;0.0372833427444746
object.;0.03824295955543018
