text;attention
That;0.0467146612343189
will;0.04361696619782771
depend;0.050607713174573105
on;0.0540166491937974
the;0.05132041618546758
pressure;0.06876333725698766
and;0.046419044789428925
velocity;0.055240685059543694
of;0.048577882444610025
the;0.04486890207690049
air;0.04967441243235857
as;0.04264656804374482
well;0.04183813869459917
as;0.04528941320690113
the;0.0461850830899566
shape;0.04890711179274011
and;0.04376372376835075
velocity;0.04400280174860628
of;0.04307655409394136
the;0.04172913460407032
object.;0.042740800911275446
