text;attention
That;0.05143156701300695
will;0.04988717992147839
depend;0.05553816187109487
on;0.04694143253976024
the;0.053508855623254366
pressure;0.05054865576958429
and;0.05112369522167135
velocity;0.048359339635419094
of;0.04720662633964011
the;0.04790604598284909
air;0.0478680817680782
as;0.045074280561417955
well;0.04540603167885177
as;0.045123036452363374
the;0.04615226955261008
shape;0.04678942646839931
and;0.04638183987592144
velocity;0.043128007693252486
of;0.04377721882071367
the;0.04222158035648335
object.;0.045626666854149615
