text;attention
That;0.05349825384003435
will;0.04814606267675345
depend;0.050913807550391835
on;0.047741555646739035
the;0.0525821647745607
pressure;0.06076129028099151
and;0.055401129767954735
velocity;0.051666785930800666
of;0.049408252478270284
the;0.043845621735056205
air;0.04668337001229463
as;0.04249782999645054
well;0.04483779622415314
as;0.04595271002851991
the;0.043633980107135845
shape;0.048105246614129994
and;0.044911694013748955
velocity;0.04166262444428738
of;0.042141765289708755
the;0.039549022579709145
object.;0.046059036008309046
