text;attention
That;0.05301064724915686
will;0.048547011175056366
depend;0.05104540850500015
on;0.04810871459508032
the;0.06538525558925455
pressure;0.047561862211552314
and;0.04922284617167361
velocity;0.05119392226424504
of;0.04609260773506875
the;0.057495962215754294
air;0.04390457645226427
as;0.04521482905171812
well;0.04400818644732517
as;0.043405126428170876
the;0.05029986691541349
shape;0.04199203759434895
and;0.04382235739172301
velocity;0.04375192748979032
of;0.041281702964155974
the;0.04356186582463113
object.;0.041093285728616404
