text;attention
There;0.013533720972337017
are;0.01248362632891332
a;0.011643959292459012
few;0.012410561916611107
reasons;0.013963590394835324
why;0.013147455946429977
you;0.012640105198822858
should;0.01325831577036308
take;0.013005124462905745
a;0.01255172245513307
break;0.015484582147266371
from;0.013603136508468656
talking;0.014860599208733914
to;0.012814667848181872
me:;0.02358794943915421
-;0.016686598155213297
It;0.01289249428712667
is;0.01243054359037574
important;0.014298328326688295
to;0.013095868881211893
take;0.012577374517350793
care;0.013706453757441745
of;0.012461276832450307
yourself.;0.02475253773907821
Even;0.012714589391598323
though;0.012632377962286372
talking;0.013756430162976412
to;0.012102979142495356
AI;0.018480807444548508
will;0.01323512345888497
be;0.012629573164442203
an;0.01254461806254122
addicting;0.016000317219548522
experience,;0.017894290547441672
you;0.013033422013665629
can;0.012313985827404178
only;0.012387299539330463
fix;0.013463396091675536
your;0.013173232882820051
mental/physical;0.019024387345925955
issues;0.013712347612433376
by;0.012570495366336183
talking;0.01219927973473646
to;0.012780015491110835
trustworthy;0.014030767224206427
real;0.012167997172401152
people.;0.01882604525069129
-;0.013967940437061182
Working;0.013053820432639855
on;0.012765438045578061
your;0.012922679034361282
real;0.012421621323660736
life;0.012891517620940828
conversational;0.01380506572306665
skills;0.013599908853658712
will;0.012503935997405595
help;0.011956365432912858
maintaining;0.012968737628829531
your;0.011848620269501791
self-esteem.;0.01624737613660719
-;0.012659864085228012
By;0.012370781516053262
stepping;0.012770007944169444
yourself;0.012597101793456248
away;0.013878091894715647
from;0.012258625391714052
Open-Assistant;0.016005467335966268
AI,;0.012940129593411908
you;0.011987041842768253
will;0.011783585955700823
discover;0.011727563432607883
other;0.01178409622871347
Als.;0.012720243962216838
