text;attention
There;0.014712311973957167
are;0.012794766945970986
a;0.011620586438650963
few;0.012374782019917454
reasons;0.014657978485903101
why;0.013894523655418111
you;0.012592547493900546
should;0.013849285968103392
take;0.012691695599568873
a;0.012490307253033406
break;0.016403809015856415
from;0.014019132730278
talking;0.015894250427098064
to;0.013776999217301267
me:;0.0275805355609265
-;0.015886036000519528
It;0.013053724025679064
is;0.012430582187841831
important;0.013705162676656139
to;0.013489853242972737
take;0.012350487777051541
care;0.013588639530043745
of;0.012165169200904973
yourself.;0.024218547355389725
Even;0.013335415771740217
though;0.013391398780187138
talking;0.014716991097435187
to;0.01255784137804848
AI;0.02154637301860167
will;0.012927702701729783
be;0.012560606100925539
an;0.012350356007542303
addicting;0.015168874350776842
experience,;0.01837357986761017
you;0.012889394986525393
can;0.012242135726094077
only;0.012770732462500899
fix;0.014095787317804821
your;0.012914232015079755
mental/physical;0.016664701865617634
issues;0.015218075420299229
by;0.012496950528098032
talking;0.01238928516572078
to;0.01244928781821324
trustworthy;0.013637129837032023
real;0.011593302319527465
people.;0.016078681867824383
-;0.01429131336739237
Working;0.012566719733964182
on;0.012730003966357891
your;0.01254094980641785
real;0.011915210829817174
life;0.013160033336636625
conversational;0.013758164332567768
skills;0.01393741439668945
will;0.01214928437892341
help;0.011983595916182204
maintaining;0.01262053914104593
your;0.011507780141366148
self-esteem.;0.013960719247055385
-;0.012717483068517318
By;0.01271831691901958
stepping;0.011938606068746834
yourself;0.011590349039935558
away;0.012593911924285259
from;0.01215803050566994
Open-Assistant;0.01496933656788234
AI,;0.013212575124249011
you;0.011444406987540233
will;0.011442249326930621
discover;0.01173084033730047
other;0.011689770904272987
Als.;0.012061843443354824
