text;attention
If;0.03384719262182974
Ais;0.052032932709288875
the;0.04260845657301519
sister;0.04534471417257278
of;0.04255269798596079
B,;0.06248777785618481
B;0.03466205955953952
is;0.032294915010681095
the;0.03188552828490733
sister;0.03616443131221432
of;0.03234287549395987
C,;0.04222653468453379
and;0.03222236768107835
C;0.03224500272900387
is;0.029875584415504794
the;0.0295807273512057
mother;0.03382592882531498
of;0.030576534705607672
D,;0.037635829729900844
then;0.031651981247876104
D;0.031866409980071744
is;0.03188721742176214
the;0.030681999237518746
niece;0.03760159786096582
(or;0.03210703376062021
nephew);0.030591232627079558
of;0.029203176543318072
A.;0.029997259618483214
